INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,25-May-2023,101,CE,7.05,7.05,6.15,6.15,6.15,9,55.04,239400,-22800,05-MAY-2023,
OPTSTK,BEL,25-May-2023,102,CE,6.1,6.7,5.35,5.45,5.45,24,147.63,535800,-28500,05-MAY-2023,
OPTSTK,BEL,25-May-2023,103,CE,5.5,5.5,4.5,4.7,4.7,28,172.14,490200,-62700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,104,CE,4.55,4.9,3.8,3.95,3.95,39,240.77,518700,-28500,05-MAY-2023,
OPTSTK,BEL,25-May-2023,105,CE,3.9,4.45,3.2,3.4,3.4,479,2968.17,2878500,-456000,05-MAY-2023,
OPTSTK,BEL,25-May-2023,106,CE,3.05,3.7,2.6,2.85,2.85,274,1703.68,900600,-136800,05-MAY-2023,
OPTSTK,BEL,25-May-2023,107,CE,2.7,3.15,2.1,2.45,2.45,827,5163.69,2154600,-2126100,05-MAY-2023,
OPTSTK,BEL,25-May-2023,108,CE,2.2,2.6,1.75,2.05,2.05,809,5077.43,2177400,-1197000,05-MAY-2023,
OPTSTK,BEL,25-May-2023,109,CE,1.85,2.2,1.4,1.7,1.7,512,3232.69,2861400,-256500,05-MAY-2023,
OPTSTK,BEL,25-May-2023,110,CE,1.6,1.95,1.1,1.35,1.35,1973,12534.83,7056600,-2604900,05-MAY-2023,
OPTSTK,BEL,25-May-2023,111,CE,1.3,1.6,0.85,1.1,1.1,212,1355.57,980400,-114000,05-MAY-2023,
OPTSTK,BEL,25-May-2023,112,CE,1.2,1.2,0.75,0.9,0.9,171,1100.84,860700,-136800,05-MAY-2023,
OPTSTK,BEL,25-May-2023,113,CE,0.8,0.9,0.6,0.75,0.75,59,382.51,416100,102600,05-MAY-2023,
OPTSTK,BEL,25-May-2023,114,CE,0.75,0.75,0.5,0.55,0.55,90,587.84,319200,51300,05-MAY-2023,
OPTSTK,BEL,25-May-2023,115,CE,0.6,0.7,0.4,0.45,0.45,1155,7606.29,1818300,-45600,05-MAY-2023,
OPTSTK,BEL,25-May-2023,116,CE,0.5,0.6,0.35,0.35,0.35,102,676.91,216600,-45600,05-MAY-2023,
OPTSTK,BEL,25-May-2023,117,CE,0.4,0.45,0.3,0.3,0.3,45,301,684000,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,118,CE,0.4,0.4,0.25,0.25,0.25,38,256.2,176700,-119700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,119,CE,0,0,0,0.3,0.55,0,0,34200,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,120,CE,0.25,0.3,0.15,0.2,0.2,164,1123.83,638400,347700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,121,CE,0,0,0,1.45,0.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,74,PE,0,0,0,0.65,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,75,PE,0,0,0,0.75,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,76,PE,0,0,0,0.9,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,77,PE,0,0,0,1,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,78,PE,0,0,0,1.15,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,79,PE,0,0,0,1.35,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,80,PE,0.05,0.05,0.05,0.05,0,2,9.12,11400,11400,05-MAY-2023,
OPTSTK,BEL,25-May-2023,81,PE,0,0,0,1.7,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,82,PE,0,0,0,1.9,0,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,83,PE,0,0,0,0.15,0.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,84,PE,0,0,0,0.2,0.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,85,PE,0,0,0,0.05,0.05,0,0,193800,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,86,PE,0,0,0,0.25,0.05,0,0,11400,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,87,PE,0,0,0,3.25,0.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,88,PE,0,0,0,3.6,0.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,89,PE,0,0,0,3.95,0.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,90,PE,0.05,0.1,0.05,0.1,0.1,7,35.94,330600,-11400,05-MAY-2023,
OPTSTK,BEL,25-May-2023,91,PE,0,0,0,0.1,0.15,0,0,11400,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,92,PE,0.1,0.1,0.1,0.1,0.2,1,5.24,17100,5700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,93,PE,0.1,0.1,0.1,0.1,0.25,5,26.53,22800,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,94,PE,0,0,0,0.1,0.3,0,0,131100,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,95,PE,0.1,0.15,0.1,0.15,0.15,116,629.1,980400,-119700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,96,PE,0.15,0.15,0.1,0.15,0.5,18,98.64,136800,-28500,05-MAY-2023,
OPTSTK,BEL,25-May-2023,97,PE,0.15,0.3,0.15,0.25,0.65,32,177.27,262200,5700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,98,PE,0.2,0.25,0.2,0.25,0.25,38,212.74,285000,-91200,05-MAY-2023,
OPTSTK,BEL,25-May-2023,99,PE,0.25,0.45,0.25,0.4,0.4,46,260.5,473100,-22800,05-MAY-2023,
OPTSTK,BEL,25-May-2023,100,PE,0.3,0.6,0.25,0.5,0.5,568,3251.01,1915200,-245100,05-MAY-2023,
OPTSTK,BEL,25-May-2023,101,PE,0.5,0.7,0.4,0.6,0.6,49,283.58,427500,-39900,05-MAY-2023,
OPTSTK,BEL,25-May-2023,102,PE,0.5,0.95,0.5,0.85,0.85,117,685.05,678300,11400,05-MAY-2023,
OPTSTK,BEL,25-May-2023,103,PE,0.65,1.2,0.65,1.1,1.1,148,877.21,655500,-22800,05-MAY-2023,
OPTSTK,BEL,25-May-2023,104,PE,0.85,1.55,0.85,1.4,1.4,139,833.67,712500,-45600,05-MAY-2023,
OPTSTK,BEL,25-May-2023,105,PE,1.15,1.95,1.1,1.75,1.75,1045,6353.91,2114700,96900,05-MAY-2023,
OPTSTK,BEL,25-May-2023,106,PE,1.55,2.4,1.4,2.25,2.25,188,1156.95,444600,-188100,05-MAY-2023,
OPTSTK,BEL,25-May-2023,107,PE,1.95,2.95,1.8,2.8,2.8,227,1415.3,1293900,-39900,05-MAY-2023,
OPTSTK,BEL,25-May-2023,108,PE,2.45,3.5,2.25,3.35,3.35,394,2491.34,393300,-1037400,05-MAY-2023,
OPTSTK,BEL,25-May-2023,109,PE,2.95,4.25,2.9,4.05,4.05,507,3259.57,2325600,-1578900,05-MAY-2023,
OPTSTK,BEL,25-May-2023,110,PE,3.7,4.85,3.6,4.75,4.75,32,208.56,923400,-91200,05-MAY-2023,
OPTSTK,BEL,25-May-2023,111,PE,0,0,0,4.65,6.3,0,0,51300,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,112,PE,5.7,5.7,5.7,5.7,7.05,1,6.7,28500,5700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,113,PE,5.85,7,5.85,7,7.75,4,27.2,28500,5700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,114,PE,6.6,7.45,6.6,7.35,8.55,6,41.46,22800,11400,05-MAY-2023,
OPTSTK,BEL,25-May-2023,115,PE,8.25,9,8.2,8.85,8.85,16,112.57,461700,68400,05-MAY-2023,
OPTSTK,BEL,25-May-2023,116,PE,9.45,9.45,9.05,9.05,10.15,3,21.41,5700,5700,05-MAY-2023,
OPTSTK,BEL,25-May-2023,117,PE,0,0,0,9.75,11,0,0,5700,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,118,PE,0,0,0,22.3,11.9,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,119,PE,0,0,0,23.15,12.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,120,PE,0,0,0,24.05,13.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,25-May-2023,121,PE,0,0,0,24.9,14.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,78,CE,0,0,0,16.5,29.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,79,CE,0,0,0,15.7,28.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,80,CE,0,0,0,14.95,27.3,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,81,CE,0,0,0,14.2,26.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,82,CE,0,0,0,13.5,25.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,83,CE,0,0,0,12.8,24.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,84,CE,0,0,0,12.1,23.5,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,85,CE,0,0,0,11.45,22.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,86,CE,0,0,0,10.85,21.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,87,CE,0,0,0,10.25,20.7,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,88,CE,0,0,0,9.65,19.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,89,CE,0,0,0,9.1,18.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,90,CE,0,0,0,8.55,18.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,91,CE,0,0,0,8.05,17.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,92,CE,0,0,0,7.55,16.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,93,CE,0,0,0,7.05,15.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,94,CE,0,0,0,6.6,14.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,95,CE,0,0,0,8,13.95,0,0,5700,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,96,CE,0,0,0,5.8,13.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,97,CE,0,0,0,5.4,12.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,98,CE,0,0,0,5.05,11.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,99,CE,0,0,0,4.7,11.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,100,CE,0,0,0,4.35,10.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,101,CE,0,0,0,4.05,9.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,102,CE,0,0,0,3.75,9.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,103,CE,0,0,0,3.5,8.5,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,104,CE,0,0,0,3.25,7.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,105,CE,5.7,5.7,5.7,5.7,7.4,1,6.3,45600,5700,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,106,CE,0,0,0,2.8,6.9,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,107,CE,2.5,4.8,2.5,4.3,6.4,3,18.95,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,108,CE,0,0,0,2.4,5.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,109,CE,0,0,0,2.2,5.5,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,110,CE,3.45,3.5,3.15,3.25,3.25,25,161.55,233700,-5700,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,111,CE,0,0,0,1.85,4.7,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,112,CE,0,0,0,1.7,4.3,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,113,CE,0,0,0,1.6,3.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,114,CE,0,0,0,1.45,3.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,115,CE,0,0,0,1.35,3.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,116,CE,0,0,0,1.25,3.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,117,CE,0,0,0,1.15,2.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,118,CE,0,0,0,1.05,2.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,119,CE,0,0,0,0.95,2.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,120,CE,0,0,0,0.85,2.15,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,121,CE,0,0,0,0.8,1.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,78,PE,0,0,0,1.5,0.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,79,PE,0,0,0,1.7,0.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,80,PE,0,0,0,1.95,0.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,81,PE,0,0,0,2.2,0.15,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,82,PE,0,0,0,2.45,0.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,83,PE,0,0,0,2.75,0.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,84,PE,0,0,0,3.05,0.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,85,PE,0,0,0,3.35,0.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,86,PE,0,0,0,3.7,0.4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,87,PE,0,0,0,4.1,0.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,88,PE,0,0,0,4.5,0.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,89,PE,0,0,0,4.9,0.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,90,PE,0,0,0,0.6,0.8,0,0,11400,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,91,PE,0,0,0,5.8,0.9,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,92,PE,0,0,0,6.3,1.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,93,PE,0,0,0,6.8,1.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,94,PE,0,0,0,7.35,1.4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,95,PE,0,0,0,1,1.6,0,0,28500,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,96,PE,0,0,0,8.5,1.85,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,97,PE,0,0,0,9.1,2.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,98,PE,0,0,0,9.7,2.4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,99,PE,0,0,0,10.35,2.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,100,PE,1.3,1.4,1.3,1.4,1.4,4,23.11,68400,11400,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,101,PE,0,0,0,11.65,3.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,102,PE,0,0,0,12.35,3.7,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,103,PE,0,0,0,13.05,4.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,104,PE,0,0,0,13.8,4.5,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,105,PE,0,0,0,14.55,4.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,106,PE,0,0,0,15.3,5.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,107,PE,0,0,0,16.05,5.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,108,PE,0,0,0,16.85,6.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,109,PE,0,0,0,17.65,7,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,110,PE,5.45,5.75,5.45,5.75,5.75,3,19.77,34200,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,111,PE,0,0,0,19.3,8.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,112,PE,0,0,0,20.1,8.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,113,PE,0,0,0,20.95,9.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,114,PE,0,0,0,21.8,10.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,115,PE,0,0,0,22.7,10.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,116,PE,0,0,0,23.55,11.5,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,117,PE,0,0,0,24.45,12.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,118,PE,0,0,0,25.3,13,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,119,PE,0,0,0,26.2,13.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,120,PE,0,0,0,27.1,14.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,29-Jun-2023,121,PE,0,0,0,28.05,15.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,87,CE,0,0,0,17.75,21.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,88,CE,0,0,0,17,20.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,89,CE,0,0,0,16.25,20,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,90,CE,0,0,0,15.5,19.15,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,91,CE,0,0,0,14.8,18.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,92,CE,0,0,0,14.1,17.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,93,CE,0,0,0,13.4,16.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,94,CE,0,0,0,12.75,16.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,95,CE,0,0,0,12.1,15.3,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,96,CE,0,0,0,11.5,14.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,97,CE,0,0,0,10.9,13.9,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,98,CE,0,0,0,10.35,13.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,99,CE,0,0,0,9.8,12.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,100,CE,0,0,0,9.25,11.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,101,CE,0,0,0,8.75,11.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,102,CE,0,0,0,8.25,10.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,103,CE,0,0,0,7.8,10.15,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,104,CE,0,0,0,7.35,9.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,105,CE,0,0,0,6.9,9.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,106,CE,0,0,0,6.5,8.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,107,CE,0,0,0,6.1,8.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,108,CE,0,0,0,5.7,7.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,109,CE,0,0,0,5.35,7.15,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,110,CE,0,0,0,5.05,6.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,111,CE,0,0,0,4.7,6.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,112,CE,0,0,0,4.4,5.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,113,CE,0,0,0,4.1,5.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,114,CE,0,0,0,3.85,5.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,115,CE,0,0,0,3.6,4.9,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,116,CE,0,0,0,3.35,4.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,117,CE,0,0,0,3.15,4.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,118,CE,0,0,0,2.9,4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,119,CE,0,0,0,2.7,3.7,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,120,CE,0,0,0,2.5,3.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,121,CE,0,0,0,2.35,3.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,87,PE,0,0,0,1.75,0.95,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,88,PE,0,0,0,1.95,1.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,89,PE,0,0,0,2.2,1.25,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,90,PE,0,0,0,2.45,1.4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,91,PE,0,0,0,2.7,1.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,92,PE,0,0,0,3,1.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,93,PE,0,0,0,3.3,2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,94,PE,0,0,0,3.65,2.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,95,PE,0,0,0,3.95,2.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,96,PE,0,0,0,4.35,2.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,97,PE,0,0,0,4.75,3.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,98,PE,0,0,0,5.15,3.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,99,PE,0,0,0,5.55,3.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,100,PE,0,0,0,6,4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,101,PE,0,0,0,6.5,4.4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,102,PE,0,0,0,7,4.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,103,PE,0,0,0,7.5,5.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,104,PE,0,0,0,8,5.6,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,105,PE,0,0,0,8.6,6.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,106,PE,0,0,0,9.15,6.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,107,PE,0,0,0,9.75,7.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,108,PE,0,0,0,10.35,7.55,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,109,PE,0,0,0,10.95,8.1,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,110,PE,0,0,0,11.6,8.65,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,111,PE,0,0,0,12.3,9.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,112,PE,0,0,0,12.95,9.8,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,113,PE,0,0,0,13.65,10.4,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,114,PE,0,0,0,14.35,11.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,115,PE,0,0,0,15.1,11.7,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,116,PE,0,0,0,15.85,12.35,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,117,PE,0,0,0,16.6,13.05,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,118,PE,0,0,0,17.35,13.75,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,119,PE,0,0,0,18.15,14.45,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,120,PE,0,0,0,18.95,15.2,0,0,0,0,05-MAY-2023,
OPTSTK,BEL,27-Jul-2023,121,PE,0,0,0,19.75,15.95,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,460,CE,0,0,0,111.3,159.05,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,470,CE,0,0,0,102.45,149.1,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,480,CE,0,0,0,93.85,139.15,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,485,CE,0,0,0,95.35,134.15,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,490,CE,0,0,0,85.55,129.15,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,495,CE,0,0,0,86.25,124.2,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,500,CE,0,0,0,77.55,119.2,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,505,CE,0,0,0,77.45,114.25,0,0,0,0,05-MAY-2023,
OPTSTK,BERGEPAINT,25-May-2023,510,CE,0,0,0,69.95,109.25,0,0,0,0,05-MAY-2023,
