INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,3.05,4,2.95,3.8,3.8,1161,7548.48,213250,23300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,5.75,0,0,0,23500,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,8,8.7,7.55,8,8,756,5673.1,230600,850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,16.25,16.95,15.5,16.35,16.35,1199,9601.82,646800,-6300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,29.5,29.5,26.65,27,27,1870,15920.91,1459100,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,31.95,32.2,31.35,31.35,33.35,6,52.44,1850,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,35.6,36.15,31.45,32.25,32.25,541,4742.76,82050,3400,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,39.15,39.15,32.75,32.75,39.75,33,290.16,2850,700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,38,38,34.7,34.7,43.25,48,423.25,8150,750,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,39.65,39.65,36.6,36.8,47.05,14,123.81,2500,350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,40.65,40.75,36.7,36.95,36.95,45,399.1,15600,-350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,42.95,42.95,39.7,40.05,55.45,17,151.22,4350,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,45.15,48.2,33.55,41.15,41.15,193,1721.72,39000,4350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,45.6,45.6,44.05,44.05,65,17,152.1,1900,700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,50.05,52,44.85,46.7,46.7,154,1382,27700,1900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,53.5,53.5,50.05,52.1,52.1,14,126.01,3150,100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,60.05,60.15,53.4,54.3,54.3,3674,33168.22,1736500,-7100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,57.05,57.95,55.65,57.3,88.05,32,289.7,3250,550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,64,64,57.25,57.8,57.8,658,5974.4,48000,4100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,61.45,62.9,60,60,101.8,21,191.22,2650,-850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,67.75,69.45,62.65,63.85,63.85,971,8867.95,77650,9150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,67.8,87.25,50.1,62.05,62.05,1554,14234.09,24900,2550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,75.2,75.85,69.35,70.8,70.8,617,5668.02,63800,8800,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,78.85,78.95,76,77,134.15,56,516,2900,-2200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,87,87,77.2,78.6,78.6,425,3927.39,56300,6550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,88.65,88.65,85.2,86.75,153.05,18,166.83,3500,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,103.4,103.4,89.65,90.95,90.95,2159,20072.26,294100,7050,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,97.15,97.6,95.2,97.2,97.2,87,811.13,11100,-3850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,110.2,111.7,99.55,103.25,103.25,706,6602.83,57550,5950,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,116.85,116.85,109,111,111,41,384.61,5350,-200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,124.6,127.75,108.25,115.25,115.25,392,3688.31,39050,4900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,131.2,131.2,121.25,127.2,127.2,43,405.81,6400,550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,145,145,128.6,131.45,131.45,748,7081.04,62400,11350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,149.95,149.95,138,141.8,248.65,49,465.31,4300,-950,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,162.05,162.35,147.05,149.4,149.4,231,2200.53,27100,5550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,174.35,174.35,161.85,163.45,163.45,24,229.38,2000,550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,190.05,190.65,168,172.65,172.65,4223,40490.44,935900,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,196.4,196.4,181.45,185.1,310.05,20,192.36,4300,450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,210,210,191,196.95,196.95,376,3627.74,31000,-5000,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,222.7,222.7,204.5,209.25,209.25,25,242.05,4400,-200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,236.15,237,214.5,218.85,218.85,752,7302.73,47200,9450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,248.65,248.65,226,227.8,227.8,47,457.96,4550,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,265.2,267.95,242.7,246.55,246.55,836,8171.77,60500,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,278.45,278.45,257.75,263.85,263.85,34,333.49,3800,750,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,294.05,294.1,270,275.7,275.7,786,7734.1,63500,8550,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,310.55,310.55,288.5,299,299,63,622.08,2600,50,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,336,336,302.95,315.2,315.2,5263,52139.96,312850,33850,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,343.55,343.55,323.9,332.65,332.65,26,258.47,2950,-200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,372.45,372.45,337.1,349.3,349.3,284,2832.79,28450,-4500,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,419.9,419.9,362.85,373.7,373.7,24,240.3,3900,-250,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,409.8,409.8,379.9,391.6,391.6,407,4088.33,18500,4900,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,431.5,431.5,397.3,397.3,603.6,12,120.96,1450,100,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,452.75,452.75,422,441.4,441.4,93,940.72,9250,1950,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,470.75,470.75,461.85,461.85,655.8,7,71.1,300,-300,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,484.3,497,480.25,497,497,5,50.96,2750,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,523.35,523.35,517.55,518.15,518.15,3,30.7,450,-150,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,585.5,585.5,520.05,547.15,547.15,1659,17039.43,330300,27700,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,0,0,0,1070.6,767.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,0,0,0,791.95,797.4,0,0,2250,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,0,0,0,1139.1,827.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,671.3,688.05,642.7,654.05,858.35,10,104.3,4200,-250,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,0,0,0,1209.6,889.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,0,0,0,948.8,921.65,0,0,1400,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,0,0,0,1282.8,954.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,791,791,791,791,987.3,1,10.59,1250,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,0,0,0,1357.25,1020.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,919,919,855,882.95,882.95,42,449.08,5800,250,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,1432.55,1089.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,1125.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,1161,0,0,350,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1197.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1235,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1272.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1309.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1347.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1386.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1328,1328,1261.4,1300.8,1300.8,122,1359.71,86600,2450,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2261,2261,2201.2,2240,2240,1092,13233.69,560800,-2350,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3200,3230,3200,3220,3220,4,52.42,200,200,11-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4195.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8402.05,8799.7,0,0,800,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6724.6,6724.6,6690.35,6690.35,6690.35,2,19.7,650,100,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5898.3,0,0,1000,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5415.45,0,0,1075,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4859.9,4859.9,4805,4805,4933.7,2,19.83,63200,-100,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4454.45,0,0,2850,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3870,3899,3870,3890,3979.85,7,69.59,76000,-250,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3425,3513.3,0,0,4200,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2947.5,2965.95,2940,2940.35,2940.35,41,409.03,190600,-50,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2499.95,2601,2480,2492.85,2492.85,67,670.26,186000,150,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2050,2101,2034.2,2044.95,2044.95,1024,10275.75,1072175,-37950,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1611.75,1695.15,1611.75,1640.2,1640.2,137,1381.14,208900,-1400,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1242.85,1314.9,1239.4,1263.6,1263.6,1875,19013.32,1271050,-41550,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,624.1,684.2,624.1,652.95,652.95,4725,48818.77,1269750,116550,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,234.85,254.45,232.6,242.45,242.45,1867,19832.07,817250,20900,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,70.05,79,70.05,74.15,74.15,828,9138.89,249750,9650,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,32.1,36.45,32,35.25,35.25,145,1670.01,53300,1450,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,20.95,25,20.95,24.85,24.85,86,1033.04,28200,800,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,3.05,0,0,0,275,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,5.65,0,0,0,11700,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.05,0,0,4000,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,9.05,9.05,7.65,8.9,8.9,141,917.1,33300,-1500,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,3.15,3.15,3.15,3.15,3.15,1,6.75,11850,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,4.3,4.3,4.3,4.3,0.4,1,7,121600,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,19.8,1.1,0,0,57850,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,25.2,25.75,23.05,23.4,23.4,317,2381.35,328875,-850,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,39.55,40,37,37.4,37.4,605,4851.54,658100,-950,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,74.05,74.6,66.25,67.2,67.2,1873,15985.58,1112000,23750,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,102.9,104,91.1,94.8,94.8,591,5200.07,552950,-4800,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,149,152.75,135,137.2,137.2,3331,30212.85,3139550,22800,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,323.95,324.9,302,306.2,306.2,3756,36263.15,1645550,16950,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,670,670,623.8,645.25,645.25,2783,28723.45,470750,-1000,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1230,1230,1156.05,1194.55,1194.55,484,5369.06,125450,8500,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2001,2001,1940.85,1988.5,1988.5,57,683.27,8600,2300,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,2943.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3835.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6139.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5198.3,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4276.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,3396.35,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2589.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1572.05,1585.5,1572.05,1584.15,1584.15,7,72.03,5300,50,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,917.95,962,917.95,937.25,937.25,76,795.86,12350,2200,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,454.95,469,445.5,456.7,456.7,41,439.85,8200,1750,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,545.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,329.05,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,189.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,2.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,11.25,0,0,600,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,59.25,68.95,59.25,67.25,67.25,11,88.35,18600,50,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,126.5,126.6,122.75,123.85,123.85,22,188.37,17400,100,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,238.15,242.75,224.3,226.4,226.4,61,556.08,45200,300,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,415.55,420,398,401.85,401.85,199,1931.24,21800,4150,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,716.85,716.85,700,705.15,705.15,58,600.51,5900,850,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,1210,1379.95,0,0,550,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,2049,2009.9,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2743.25,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,3554.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6378.65,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5461.2,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4568.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3719.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2938.9,0,0,3800,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2096.35,2581.9,0,0,2125,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1760,2248.1,0,0,200,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1200,1663.95,0,0,800,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1191.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,825.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,555.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,362.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,6.45,0,0,8825,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,22.35,0,0,6625,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,119.65,62.65,0,0,1300,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,202,202,201.05,201.05,147.35,2,17.2,1150,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,315.45,334,315.45,334,300.15,2,18.32,2700,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,560,542.7,0,0,800,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,929.95,891.95,0,0,450,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1352.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1920.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2583.85,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3324.1,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6847.55,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,6850,6850,6850,6850,5974.75,1,10.92,50,50,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4516.5,5130,0,0,19750,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3736.45,4327.95,0,0,16200,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3200.15,3200.15,3160,3160,3583.85,2,21.18,20550,-50,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2780,3237.85,0,0,850,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2839.4,2839.5,2400,2432.85,2911.5,27,289.77,23950,750,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1802,1802,1802,1802,2319.05,1,10.9,14300,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1300,1303,1280,1280,1280,5,55.72,6300,100,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,799,1391.65,0,0,2600,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,560,575,560,575,1049.7,4,47.13,1000,150,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,380,778.8,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,60.35,17.65,0,0,2950,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,120,45.55,0,0,25450,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,173.05,179.95,173.05,179.25,179.25,5,40.44,9800,-50,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,269,272,266,266,200.1,15,129.51,18700,500,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,452.75,460,450,451.3,451.3,49,452.12,60350,300,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,709.4,709.4,690,694.6,694.6,84,827.27,65700,1650,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1029,1029.7,1009.75,1012.95,1012.95,56,588.55,26950,300,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,1287.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2009.35,1767.2,0,0,800,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,2325.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2955.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7301,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6467.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5662.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4895.55,0,0,2750,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4178.5,0,0,2200,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3520.8,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2927.2,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2404.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1951.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1565.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1242.6,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,29.5,0,0,625,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,248.8,65.35,0,0,1600,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,282.05,128.95,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,231.45,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,383.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,594.95,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,870.5,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,1216.75,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1632.7,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,2116.15,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2662.4,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7735.3,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6936.9,0,0,0,0,11-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,6164.85,0,0,50,0,11-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,4300,5427.65,0,0,700,0,11-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4000,4733.4,0,0,6000,0,11-JUL-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3000,4089.55,0,0,2950,0,11-JUL-2023,
