INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,29-Jun-2023,1380,CE,0,0,0,110.4,157.4,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1390,CE,0,0,0,104.85,149.65,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1400,CE,0,0,0,99.55,142.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1410,CE,0,0,0,94.4,134.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1420,CE,0,0,0,89.45,127.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1430,CE,0,0,0,84.7,120.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1440,CE,0,0,0,80.1,113.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1450,CE,0,0,0,75.7,107.4,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1460,CE,0,0,0,71.5,101.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1470,CE,0,0,0,67.45,95.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1480,CE,0,0,0,63.55,89.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1490,CE,0,0,0,59.85,83.65,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1500,CE,64.4,64.4,64.4,64.4,64.4,1,4.3,550,275,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1510,CE,0,0,0,52.95,73.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1520,CE,55,55,55,55,55,1,4.33,825,275,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1530,CE,0,0,0,46.7,63.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1540,CE,0,0,0,43.8,59.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1550,CE,0,0,0,41.05,55.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1560,CE,0,0,0,38.45,51.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1570,CE,0,0,0,36.05,47.3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1580,CE,0,0,0,33.7,43.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1590,CE,0,0,0,31.5,40.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1600,CE,20,20,20,20,20,1,4.45,275,275,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1610,CE,0,0,0,27.4,34.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1620,CE,0,0,0,25.5,31.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1630,CE,0,0,0,23.75,29.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1640,CE,0,0,0,22.1,26.65,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1650,CE,0,0,0,20.55,24.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1660,CE,0,0,0,19.1,22.3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1670,CE,0,0,0,17.75,20.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1680,CE,0,0,0,16.45,18.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1690,CE,0,0,0,15.25,16.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1700,CE,0,0,0,14.15,15.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1710,CE,0,0,0,13.1,13.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1190,PE,0,0,0,9.65,0.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1200,PE,0,0,0,10.85,0.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1210,PE,0,0,0,12.2,1.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1220,PE,0,0,0,13.7,1.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1230,PE,0,0,0,15.3,1.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1240,PE,0,0,0,17.05,2.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1250,PE,0,0,0,18.9,2.5,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1260,PE,0,0,0,20.95,3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1270,PE,0,0,0,23.1,3.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1280,PE,0,0,0,25.45,4.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1290,PE,0,0,0,28,4.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1300,PE,0,0,0,30.65,5.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1310,PE,0,0,0,33.5,6.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1320,PE,0,0,0,36.45,7.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1330,PE,0,0,0,39.6,8.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1340,PE,0,0,0,43,10.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1350,PE,0,0,0,46.55,11.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1360,PE,0,0,0,50.3,13.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1370,PE,0,0,0,54.2,15.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1380,PE,0,0,0,58.35,17.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1390,PE,0,0,0,62.65,19.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1400,PE,0,0,0,67.15,21.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1410,PE,0,0,0,71.8,24.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1420,PE,0,0,0,76.65,26.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1430,PE,0,0,0,81.7,29.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1440,PE,0,0,0,86.95,32.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1450,PE,0,0,0,92.35,36.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1460,PE,0,0,0,97.95,39.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1470,PE,0,0,0,103.75,43.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1480,PE,0,0,0,109.7,47.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1490,PE,0,0,0,115.8,52.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1500,PE,0,0,0,122.1,56.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1510,PE,0,0,0,128.55,61.5,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1520,PE,0,0,0,135.15,66.5,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1530,PE,0,0,0,141.9,71.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1540,PE,0,0,0,148.85,77.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1550,PE,0,0,0,155.9,82.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1560,PE,0,0,0,163.1,88.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1570,PE,0,0,0,170.5,94.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1580,PE,0,0,0,178,101.3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1590,PE,0,0,0,185.6,107.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1600,PE,0,0,0,193.3,114.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1610,PE,0,0,0,201.1,121.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1620,PE,0,0,0,209.1,128.65,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1630,PE,0,0,0,217.15,136.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1640,PE,0,0,0,225.3,143.5,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1650,PE,0,0,0,233.6,151.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1660,PE,0,0,0,241.95,158.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1670,PE,0,0,0,250.4,166.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1680,PE,0,0,0,258.95,174.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1690,PE,0,0,0,267.55,183.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1700,PE,0,0,0,276.25,191.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,29-Jun-2023,1710,PE,0,0,0,285,200.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1270,CE,0,0,0,240.25,263.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1280,CE,0,0,0,231.85,254.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1290,CE,0,0,0,223.55,246.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1300,CE,0,0,0,215.4,237.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1310,CE,0,0,0,207.4,229.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1320,CE,0,0,0,199.5,220.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1330,CE,0,0,0,191.8,212.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1340,CE,0,0,0,184.2,204.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1350,CE,0,0,0,176.8,196.5,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1360,CE,0,0,0,169.55,188.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1370,CE,0,0,0,162.45,181.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1380,CE,0,0,0,155.45,173.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1390,CE,0,0,0,148.7,166.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1400,CE,0,0,0,142.1,159.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1410,CE,0,0,0,135.7,152.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1420,CE,0,0,0,129.5,145.3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1430,CE,0,0,0,123.45,138.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1440,CE,0,0,0,117.6,132.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1450,CE,0,0,0,111.9,126,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1460,CE,0,0,0,106.4,119.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1470,CE,0,0,0,101.1,114.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1480,CE,0,0,0,95.95,108.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1490,CE,0,0,0,91,102.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1500,CE,0,0,0,86.25,97.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1510,CE,0,0,0,81.65,92.4,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1520,CE,0,0,0,77.25,87.5,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1530,CE,0,0,0,73.05,82.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1540,CE,0,0,0,69,78.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1550,CE,0,0,0,65.1,73.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1560,CE,0,0,0,61.4,69.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1570,CE,0,0,0,57.85,65.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1580,CE,0,0,0,54.45,61.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1590,CE,0,0,0,51.2,58.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1600,CE,0,0,0,48.15,54.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1610,CE,0,0,0,45.2,51.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1620,CE,0,0,0,42.4,48.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1630,CE,0,0,0,39.75,45.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1640,CE,0,0,0,37.3,42.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1650,CE,0,0,0,34.95,39.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1660,CE,0,0,0,32.7,36.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1670,CE,0,0,0,30.6,34.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1680,CE,0,0,0,28.5,32.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1690,CE,0,0,0,26.6,30.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1700,CE,0,0,0,24.8,27.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1710,CE,0,0,0,23.15,26.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1270,PE,0,0,0,11.95,7.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1280,PE,0,0,0,13.35,8.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1290,PE,0,0,0,14.9,9.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1300,PE,0,0,0,16.55,11.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1310,PE,0,0,0,18.35,12.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1320,PE,0,0,0,20.3,13.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1330,PE,0,0,0,22.4,15.55,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1340,PE,0,0,0,24.65,17.3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1350,PE,0,0,0,27.05,19.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1360,PE,0,0,0,29.65,21.25,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1370,PE,0,0,0,32.35,23.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1380,PE,0,0,0,35.15,25.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1390,PE,0,0,0,38.25,28.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1400,PE,0,0,0,41.45,31,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1410,PE,0,0,0,44.9,33.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1420,PE,0,0,0,48.5,36.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1430,PE,0,0,0,52.25,40.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1440,PE,0,0,0,56.2,43.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1450,PE,0,0,0,60.35,47,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1460,PE,0,0,0,64.7,50.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1470,PE,0,0,0,69.2,54.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1480,PE,0,0,0,73.9,58.9,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1490,PE,0,0,0,78.75,63.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1500,PE,0,0,0,83.85,67.75,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1510,PE,0,0,0,89.05,72.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1520,PE,0,0,0,94.5,77.35,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1530,PE,0,0,0,100.1,82.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1540,PE,0,0,0,105.85,87.7,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1550,PE,0,0,0,111.8,93.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1560,PE,0,0,0,117.9,98.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1570,PE,0,0,0,124.15,104.65,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1580,PE,0,0,0,130.6,110.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1590,PE,0,0,0,137.2,116.8,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1600,PE,0,0,0,143.9,123.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1610,PE,0,0,0,150.8,129.6,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1620,PE,0,0,0,157.85,136.3,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1630,PE,0,0,0,165,143.1,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1640,PE,0,0,0,172.4,150.05,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1650,PE,0,0,0,179.85,157.2,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1660,PE,0,0,0,187.45,164.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1670,PE,0,0,0,195.15,171.95,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1680,PE,0,0,0,202.9,179.45,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1690,PE,0,0,0,210.8,187.15,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1700,PE,0,0,0,218.85,194.85,0,0,0,0,04-MAY-2023,
OPTSTK,BATAINDIA,27-Jul-2023,1710,PE,0,0,0,226.95,202.75,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,74,CE,0,0,0,23.4,33.55,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,75,CE,0,0,0,22.5,32.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,76,CE,0,0,0,21.65,31.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,77,CE,0,0,0,20.8,30.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,78,CE,0,0,0,19.95,29.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,79,CE,0,0,0,19.15,28.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,80,CE,0,0,0,18.35,27.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,81,CE,0,0,0,17.55,26.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,82,CE,0,0,0,16.8,25.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,83,CE,0,0,0,16.05,24.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,84,CE,0,0,0,15.3,23.6,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,85,CE,0,0,0,16.9,22.65,0,0,45600,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,86,CE,0,0,0,13.9,21.65,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,87,CE,0,0,0,13.2,20.65,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,88,CE,0,0,0,12.55,19.65,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,89,CE,0,0,0,11.9,18.7,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,90,CE,0,0,0,15,17.7,0,0,285000,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,91,CE,0,0,0,14.95,16.75,0,0,5700,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,92,CE,0,0,0,10.15,15.8,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,93,CE,0,0,0,9.6,14.85,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,94,CE,0,0,0,9.05,13.9,0,0,0,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,95,CE,0,0,0,11.95,13,0,0,330600,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,96,CE,12.2,12.2,12.2,12.2,12.1,1,6.16,0,-5700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,97,CE,0,0,0,9.8,11.2,0,0,22800,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,98,CE,9.95,9.95,9.95,9.95,10.35,1,6.15,17100,-5700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,99,CE,0,0,0,7.35,9.55,0,0,11400,0,04-MAY-2023,
OPTSTK,BEL,25-May-2023,100,CE,7.7,8.85,7.4,7.95,7.95,75,462.03,1054500,-62700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,101,CE,7.25,7.25,7.05,7.05,8,2,12.32,262200,-11400,04-MAY-2023,
OPTSTK,BEL,25-May-2023,102,CE,6.3,6.9,5.8,6.1,7.25,51,315.15,564300,-74100,04-MAY-2023,
OPTSTK,BEL,25-May-2023,103,CE,5.2,6.1,5.05,5.3,5.3,56,346.75,552900,-79800,04-MAY-2023,
OPTSTK,BEL,25-May-2023,104,CE,4.45,5.3,4.3,4.6,4.6,204,1264.79,547200,-119700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,105,CE,4.05,4.65,3.5,3.9,3.9,1091,6782.74,3334500,-1664400,04-MAY-2023,
OPTSTK,BEL,25-May-2023,106,CE,3.55,3.95,3,3.3,3.3,357,2227.03,1037400,-239400,04-MAY-2023,
OPTSTK,BEL,25-May-2023,107,CE,2.7,3.35,2.4,2.75,2.75,769,4817.72,4280700,-131100,04-MAY-2023,
OPTSTK,BEL,25-May-2023,108,CE,2.25,2.85,2,2.3,2.3,825,5194.6,3374400,285000,04-MAY-2023,
OPTSTK,BEL,25-May-2023,109,CE,1.9,2.45,1.65,1.9,1.9,439,2778.35,3117900,-188100,04-MAY-2023,
OPTSTK,BEL,25-May-2023,110,CE,1.5,2.1,1.4,1.6,1.6,2666,16986.81,9661500,832200,04-MAY-2023,
OPTSTK,BEL,25-May-2023,111,CE,1.4,1.75,1.2,1.3,1.3,228,1461.77,1094400,410400,04-MAY-2023,
OPTSTK,BEL,25-May-2023,112,CE,1.1,1.4,0.95,1.05,1.05,313,2019.34,997500,142500,04-MAY-2023,
OPTSTK,BEL,25-May-2023,113,CE,0.95,1.2,0.8,0.85,0.85,81,526.08,313500,131100,04-MAY-2023,
OPTSTK,BEL,25-May-2023,114,CE,0.7,1,0.65,0.7,0.7,96,628.15,267900,96900,04-MAY-2023,
OPTSTK,BEL,25-May-2023,115,CE,0.65,0.85,0.5,0.6,0.6,1048,6909.05,1863900,290700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,116,CE,0.5,0.7,0.45,0.45,0.45,105,697.35,262200,62700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,117,CE,0.45,0.55,0.35,0.4,0.4,171,1144.83,684000,5700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,118,CE,0.4,0.45,0.3,0.35,0.85,42,283.3,296400,148200,04-MAY-2023,
OPTSTK,BEL,25-May-2023,119,CE,0.25,0.4,0.25,0.3,0.7,18,122.42,34200,34200,04-MAY-2023,
OPTSTK,BEL,25-May-2023,120,CE,0.3,0.4,0.2,0.25,0.25,138,945.89,290700,290700,04-MAY-2023,
OPTSTK,BEL,25-May-2023,74,PE,0,0,0,0.65,0,0,0,0,0,04-MAY-2023,
