INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,25-May-2023,297.5,CE,0,0,0,48.2,65.2,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,300,CE,0,0,0,74.1,62.7,0,0,12600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,302.5,CE,0,0,0,44.05,60.2,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,305,CE,0,0,0,32.1,57.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,307.5,CE,0,0,0,40,55.2,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,310,CE,0,0,0,29.1,52.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,312.5,CE,0,0,0,36.2,50.25,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,315,CE,0,0,0,26.25,47.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,317.5,CE,0,0,0,32.55,45.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,320,CE,0,0,0,47,42.85,0,0,16200,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,322.5,CE,0,0,0,29.1,40.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,325,CE,0,0,0,21.2,38,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,327.5,CE,0,0,0,25.9,35.6,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,330,CE,32.55,32.55,32.05,32.05,33.25,2,13.04,97200,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,332.5,CE,0,0,0,22.9,30.9,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,335,CE,28.25,28.25,26.8,26.8,28.6,2,13.05,135000,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,337.5,CE,0,0,0,21.6,26.4,0,0,3600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,340,CE,28,28,21.25,22.4,24.2,14,91.51,136800,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,342.5,CE,0,0,0,16.75,22.1,0,0,12600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,345,CE,19.25,19.25,17.55,18.25,20.1,4,26.15,55800,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,347.5,CE,19.8,19.8,15.45,15.5,18.15,4,26.28,43200,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,350,CE,15.5,17.3,12.9,14.65,14.65,95,623.65,556200,-36000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,352.5,CE,12.9,12.9,12.75,12.85,14.6,5,32.88,32400,5400,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,355,CE,11.65,11.65,9.15,10.8,10.8,52,341.85,109800,-10800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,357.5,CE,8.25,9.1,7.9,9.1,9.1,9,59.32,25200,-9000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,360,CE,12.3,12.3,6.5,7.65,7.65,1166,7720.79,840600,315000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,362.5,CE,8.6,8.6,5.35,6.25,6.25,353,2343.1,140400,64800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,365,CE,6.75,7.35,4.4,5.15,5.15,937,6247.95,469800,131400,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,367.5,CE,6.5,6.5,3.55,4.15,4.15,271,1815.07,131400,5400,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,370,CE,8.8,8.8,2.85,3.35,3.35,2331,15676.26,2300400,187200,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,372.5,CE,3.6,3.85,2.35,2.7,2.7,223,1507.02,248400,84600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,375,CE,4.8,4.8,1.9,2.15,2.15,702,4768.3,1038600,54000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,377.5,CE,2.25,2.4,1.65,1.8,1.8,151,1031.27,88200,-19800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,380,CE,2.65,3.4,1.35,1.5,1.5,960,6593.87,1294200,151200,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,382.5,CE,2.6,2.6,1.1,1.2,1.2,114,787.51,289800,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,385,CE,2.15,2.15,0.9,1.05,1.05,236,1639.92,210600,-48600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,387.5,CE,1,1,0.75,0.85,0.85,44,307.54,39600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,390,CE,1,1.1,0.65,0.75,0.75,304,2138.17,360000,-23400,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,392.5,CE,0.65,0.65,0.6,0.65,1,25,176.9,21600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,395,CE,0.55,0.6,0.45,0.55,0.8,21,149.51,104400,-1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,397.5,CE,0.45,0.45,0.45,0.45,0.6,1,7.16,16200,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,400,CE,0.55,0.55,0.35,0.45,0.45,370,2666.79,1265400,145800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,402.5,CE,0.4,0.4,0.3,0.3,0.4,21,152.29,14400,-27000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,405,CE,0.3,0.3,0.3,0.3,0.3,19,138.61,72000,7200,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,407.5,CE,0,0,0,0.4,0.25,0,0,9000,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,410,CE,0.25,0.3,0.25,0.3,0.3,45,332.31,176400,9000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,412.5,CE,0,0,0,1.55,0.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,415,CE,0,0,0,0.25,0.1,0,0,70200,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,417.5,CE,0,0,0,1.25,0.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,420,CE,0,0,0,1.5,0.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,422.5,CE,0,0,0,1,0.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,260,PE,0.4,0.4,0.4,0.4,0,1,4.68,1800,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,265,PE,0,0,0,2.15,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,270,PE,0,0,0,2.75,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,275,PE,0,0,0,3.5,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,277.5,PE,0,0,0,0.7,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,280,PE,0,0,0,4.35,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,282.5,PE,0,0,0,1,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,285,PE,0,0,0,5.4,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,287.5,PE,0,0,0,1.4,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,290,PE,0,0,0,6.55,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,292.5,PE,0,0,0,1.9,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,295,PE,0,0,0,7.9,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,297.5,PE,0,0,0,2.5,0,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,300,PE,0.15,0.15,0.05,0.1,0.1,19,102.64,145800,3600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,302.5,PE,0,0,0,3.25,0.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,305,PE,0,0,0,11.15,0.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,307.5,PE,0,0,0,4.2,0.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,310,PE,0,0,0,0.15,0.05,0,0,12600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,312.5,PE,0,0,0,5.3,0.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,315,PE,0,0,0,0.5,0.1,0,0,1800,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,317.5,PE,0,0,0,6.6,0.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,320,PE,0.15,0.25,0.1,0.15,0.15,23,132.55,205200,-3600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,322.5,PE,0,0,0,0.55,0.2,0,0,46800,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,325,PE,0.3,0.3,0.3,0.3,0.3,3,17.56,34200,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,327.5,PE,0,0,0,0.3,0.35,0,0,3600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,330,PE,0.3,0.5,0.3,0.4,0.4,73,434.14,271800,45000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,332.5,PE,0.55,0.55,0.55,0.55,0.65,12,71.93,50400,12600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,335,PE,0.35,0.7,0.35,0.55,0.55,126,760.95,86400,-66600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,337.5,PE,0.6,0.85,0.5,0.65,0.65,23,139.99,30600,-9000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,340,PE,0.4,1.1,0.4,0.8,0.8,336,2061.29,552600,27000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,342.5,PE,0.75,1.35,0.75,0.95,0.95,28,173.16,25200,3600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,345,PE,0.7,1.65,0.7,1.15,1.15,114,710.61,160200,48600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,347.5,PE,1.2,2.1,1.2,1.45,1.45,61,383.48,57600,3600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,350,PE,0.85,2.8,0.85,1.95,1.95,784,4967.15,640800,18000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,352.5,PE,1.8,3.45,1.75,2.45,2.45,131,837.33,88200,18000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,355,PE,1.6,4.3,1.6,3.1,3.1,386,2488.44,239400,-28800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,357.5,PE,1.9,5.35,1.9,3.9,3.9,179,1164.89,115200,72000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,360,PE,2.3,6.65,2.3,4.9,4.9,1888,12398.77,507600,-288000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,362.5,PE,3,7.6,3,6.05,6.05,304,2015.27,91800,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,365,PE,3.7,9.45,3.7,7.4,7.4,758,5070.22,284400,-223200,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,367.5,PE,5,11.05,5,8.85,8.85,336,2268.5,88200,-156600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,370,PE,6,13.1,5.7,10.6,10.6,934,6365.94,313200,-568800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,372.5,PE,7.4,14.5,7.4,14.3,14.35,51,351.43,86400,-46800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,375,PE,7.5,16.85,7.5,14.65,14.65,143,996.24,61200,-138600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,377.5,PE,15.75,18.2,15.65,16.35,16.35,7,49.68,18000,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,380,PE,13.05,21.6,13.05,19,19,57,407.85,122400,-27000,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,382.5,PE,21.15,21.5,21.15,21.45,21.9,3,21.8,16200,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,385,PE,22.05,23.6,21.85,23.25,24,6,44,9000,-3600,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,387.5,PE,0,0,0,18.65,26.15,0,0,3600,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,390,PE,23.05,23.05,23.05,23.05,28.35,1,7.43,30600,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,392.5,PE,0,0,0,19.4,30.6,0,0,10800,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,395,PE,0,0,0,70.7,32.9,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,397.5,PE,0,0,0,23.45,35.2,0,0,1800,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,400,PE,37.95,37.95,37.9,37.9,37.9,2,15.76,187200,1800,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,402.5,PE,0,0,0,60.45,39.95,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,405,PE,0,0,0,79.65,42.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,407.5,PE,0,0,0,64.95,44.8,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,410,PE,0,0,0,60,47.25,0,0,1800,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,412.5,PE,0,0,0,69.55,49.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,415,PE,0,0,0,88.8,52.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,417.5,PE,0,0,0,74.2,54.65,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,420,PE,0,0,0,93.45,57.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,25-May-2023,422.5,PE,0,0,0,78.9,59.6,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,277.5,CE,0,0,0,69.35,87.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,280,CE,0,0,0,67.1,84.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,282.5,CE,0,0,0,64.95,82.25,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,285,CE,0,0,0,62.8,79.8,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,287.5,CE,0,0,0,60.65,77.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,290,CE,0,0,0,58.55,74.95,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,292.5,CE,0,0,0,56.5,72.55,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,295,CE,0,0,0,54.5,70.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,297.5,CE,0,0,0,52.5,67.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,300,CE,0,0,0,50.5,65.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,302.5,CE,0,0,0,48.6,63.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,305,CE,0,0,0,46.7,60.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,307.5,CE,0,0,0,44.85,58.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,310,CE,0,0,0,43.05,56.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,312.5,CE,0,0,0,41.3,53.85,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,315,CE,0,0,0,39.55,51.65,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,317.5,CE,0,0,0,37.85,49.45,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,320,CE,0,0,0,36.2,47.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,322.5,CE,0,0,0,34.6,45.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,325,CE,0,0,0,33.05,43.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,327.5,CE,0,0,0,31.55,41.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,330,CE,0,0,0,40,39.05,0,0,1800,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,332.5,CE,0,0,0,28.7,37.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,335,CE,0,0,0,27.3,35.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,337.5,CE,0,0,0,26,33.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,340,CE,0,0,0,24.7,31.5,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,342.5,CE,0,0,0,23.45,29.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,345,CE,0,0,0,22.3,28.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,347.5,CE,0,0,0,21.15,26.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,350,CE,20.4,20.4,20.4,20.4,24.85,1,6.66,25200,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,352.5,CE,0,0,0,18.95,23.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,355,CE,0,0,0,17.95,21.85,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,357.5,CE,0,0,0,16.95,20.45,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,360,CE,13.8,14.1,13.45,13.5,13.5,8,53.8,25200,7200,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,362.5,CE,0,0,0,15.15,17.85,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,365,CE,11.5,11.5,11.5,11.5,16.6,1,6.77,1800,1800,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,367.5,CE,0,0,0,13.45,15.45,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,370,CE,10.5,10.5,8.2,8.7,8.7,16,109.16,73800,9000,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,372.5,CE,0,0,0,11.95,13.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,375,CE,7.65,7.7,7.5,7.7,12.3,4,27.54,3600,3600,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,377.5,CE,0,0,0,10.55,11.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,380,CE,6.55,6.75,5,5.1,5.1,25,173.64,97200,12600,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,382.5,CE,0,0,0,9.35,9.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,385,CE,0,0,0,7.7,8.9,0,0,9000,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,387.5,CE,0,0,0,8.2,8.2,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,390,CE,3.05,3.05,3,3,7.5,2,14.14,14400,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,392.5,CE,0,0,0,7.2,6.9,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,395,CE,0,0,0,6.75,6.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,397.5,CE,0,0,0,6.3,5.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,400,CE,1.75,2.45,1.75,2,2,14,101.32,63000,3600,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,402.5,CE,0,0,0,5.5,4.8,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,405,CE,0,0,0,5.15,4.35,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,407.5,CE,0,0,0,4.8,3.95,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,410,CE,0,0,0,4.45,3.55,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,412.5,CE,0,0,0,4.15,3.25,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,415,CE,0,0,0,3.85,2.95,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,417.5,CE,0,0,0,3.6,2.65,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,420,CE,0,0,0,3.35,2.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,422.5,CE,0,0,0,3.1,2.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,277.5,PE,0,0,0,1.9,0.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,280,PE,0,0,0,2.15,0.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,282.5,PE,0,0,0,2.4,0.15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,285,PE,0,0,0,2.7,0.2,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,287.5,PE,0,0,0,3.05,0.25,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,290,PE,0,0,0,3.4,0.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,292.5,PE,0,0,0,3.8,0.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,295,PE,0,0,0,4.2,0.45,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,297.5,PE,0,0,0,4.7,0.55,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,300,PE,0.5,0.5,0.4,0.5,0.65,3,16.22,28800,1800,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,302.5,PE,0,0,0,5.7,0.8,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,305,PE,0,0,0,6.25,0.95,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,307.5,PE,0,0,0,6.9,1.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,310,PE,0,0,0,7.5,1.3,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,312.5,PE,0,0,0,8.2,1.5,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,315,PE,0,0,0,8.95,1.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,317.5,PE,0,0,0,9.7,2.05,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,320,PE,0,0,0,10.5,2.35,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,322.5,PE,0,0,0,11.35,2.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,325,PE,0,0,0,12.25,3.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,327.5,PE,0,0,0,13.2,3.5,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,330,PE,0,0,0,1,4,0,0,9000,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,332.5,PE,0,0,0,15.25,4.5,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,335,PE,0,0,0,16.3,5.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,337.5,PE,0,0,0,17.45,5.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,340,PE,0,0,0,5.5,6.4,0,0,1800,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,342.5,PE,0,0,0,19.85,7.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,345,PE,0,0,0,21.1,7.9,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,347.5,PE,0,0,0,22.4,8.75,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,350,PE,5.25,5.95,5.15,5.45,5.45,40,255.94,54000,46800,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,352.5,PE,0,0,0,25.15,10.6,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,355,PE,0,0,0,26.6,11.6,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,357.5,PE,0,0,0,28.05,12.65,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,360,PE,8.65,9.6,8.15,9.45,13.8,23,152.86,34200,23400,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,362.5,PE,0,0,0,31.15,15,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,365,PE,0,0,0,32.75,16.25,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,367.5,PE,0,0,0,34.4,17.55,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,370,PE,0,0,0,10.4,18.95,0,0,1800,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,372.5,PE,0,0,0,37.75,20.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,375,PE,16,16,16,16,21.85,1,7.03,1800,1800,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,377.5,PE,0,0,0,41.3,23.4,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,380,PE,18.65,19.35,18.65,19.35,25,2,14.36,12600,3600,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,382.5,PE,0,0,0,44.95,26.65,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,385,PE,0,0,0,46.85,28.35,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,387.5,PE,0,0,0,48.75,30.1,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,390,PE,0,0,0,50.7,31.9,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,392.5,PE,0,0,0,52.65,33.8,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,395,PE,0,0,0,54.65,35.65,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,397.5,PE,0,0,0,56.65,37.6,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,400,PE,0,0,0,26.25,39.55,0,0,14400,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,402.5,PE,0,0,0,60.75,41.55,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,405,PE,0,0,0,62.85,43.6,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,407.5,PE,0,0,0,64.95,45.7,0,0,0,0,12-MAY-2023,
OPTSTK,BPCL,29-Jun-2023,410,PE,0,0,0,67.1,47.8,0,0,0,0,12-MAY-2023,
