INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,0,0,0,110.35,128.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,0,0,0,101.35,117.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,0,0,0,93,107.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,0,0,0,85.15,97.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,0,0,0,77.9,89.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,0,0,0,71.15,80.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,0,0,0,64.95,73.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,0,0,0,59.15,66.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,0,0,0,53.8,60.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,0,0,0,48.9,54.2,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,5.9,9.6,4.8,8.15,8.15,138,1380.47,3900,3100,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,CE,0,0,0,40.15,43.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,CE,15.05,15.05,4.1,4.1,4.1,11,110.58,250,250,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,10.4,10.65,0.1,8.2,8.2,27,229.6,1250,150,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,10,10,10,10,6.6,1,8.53,100,50,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,13.25,13.25,13.25,13.25,7.75,1,8.55,50,50,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,0,0,0,27.05,9.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,17.4,17.4,17.4,17.4,10.65,1,8.6,100,50,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,0,0,0,34.55,12.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,0,0,0,38.9,14.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,0,0,0,43.7,16.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,6.1,16.95,6.1,11.9,11.9,14,121.88,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,22,32.5,22,32.5,22.15,10,87.4,550,500,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,16.7,16.7,13.65,16.6,16.6,7,61.3,400,250,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,0,0,0,67.85,29.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,0,0,0,75.3,33.1,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,0,0,0,47,37.65,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,0,0,0,92.1,42.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,0,0,0,101.5,48.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,0,0,0,52.95,54.25,0,0,50,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,0,0,0,122.45,60.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,0,0,0,134.1,68.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,0,0,0,147.2,76.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,36.05,43.95,32.9,33.95,33.95,371,3345.66,16350,7500,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,0,0,0,173.75,94.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,0,0,0,188.75,104.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,0,0,0,204.7,115.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,0,0,0,221.5,127.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,0,0,0,239.25,141.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,0,0,0,257.95,154.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,0,0,0,277.65,169,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,0,0,0,298.25,184.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,0,0,0,319.9,201.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,110.95,117.65,95.65,97.3,97.3,184,1711.63,7300,3300,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,0,0,0,366.1,237.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,144.6,150,121.5,123,123,147,1376.91,9250,3900,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,169,169,138.05,138.4,138.4,44,413.65,2700,1250,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,179.2,182.55,153.55,157.4,157.4,127,1198.02,2850,2200,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,0,0,0,470.2,323.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,226.55,228.9,195.75,197.5,197.5,55,522.68,1700,1300,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,0,0,0,350,372.75,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,0,0,0,558.55,399.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,0,0,0,589.85,426.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,298.3,298.3,298.3,298.3,298.3,2,19.29,100,100,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,0,0,0,655.15,484.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,0,0,0,689.15,514.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,0,0,0,723.95,546.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,0,0,0,759.6,578.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,0,0,0,796.05,612.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,0,0,0,834.15,646.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,0,0,0,871.45,682.15,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,0,0,0,910.15,718.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,0,0,0,949.5,756.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,0,0,0,989.55,793.6,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,832.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,0,0,0,1071.5,871.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,912.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,0,0,0,1155.75,952.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,0,0,0,1198.65,994.55,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,1036.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,1079.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,1122.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,1166.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,0,0,0,1420.15,1211,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,1255.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,1301.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,0,0,0,1897.85,2491.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,1855.25,2442.7,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2336.4,2336.4,2336.4,2336.4,2394.05,1,9.41,35700,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,1771.15,2345.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,1729.65,2297,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,1688.6,2248.65,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,1647.9,2200.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2152.4,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,1567.85,2104.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,1528.45,2056.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,1489.55,2009.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,1451.1,1961.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,1783.3,1870,1783.3,1865.8,1865.8,52,489.96,39450,400,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,1867.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,1338.6,1821.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,1775.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,1627.4,1693,1627.4,1693,1729,2,18.86,400,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,1683.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,1535.25,1535.25,1535.25,1535.25,1637.9,2,18.83,150,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,1592.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,1432,1482.5,1432,1482.5,1482.5,3,28.28,150,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1094,1503.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1311.1,1394.35,1309.65,1389.45,1389.45,113,1065.54,36800,-1950,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,915.85,1416.65,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1242.35,1242.35,1242.35,1242.35,1373.7,1,9.42,700,-50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,840.95,1331.2,0,0,150,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1163.6,1163.6,1163.6,1163.6,1289.25,2,18.86,3450,-100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,871.35,1247.8,0,0,300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1031.65,1105,1031.6,1105,1105,55,518.55,10250,900,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,0,0,0,867.75,1166.6,0,0,1600,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,946.3,1025.35,946.3,1023.6,1023.6,27,255.18,24400,-100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,938.35,938.35,938.3,938.3,1087.75,2,18.88,1650,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,866.65,937.6,855,931.65,931.65,766,7237.54,314950,-2800,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,821.1,897.4,821.1,897.4,897.4,6,56.68,4150,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,770.45,859.8,770.45,851.85,851.85,26,245.95,69200,500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,800,800,796,796,938.35,2,18.94,2900,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,690.1,768.55,689,757.55,757.55,210,1985.83,140350,1750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,646.3,704.05,646.3,704,866.75,9,85.09,4750,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,612.9,686.15,606,680.45,680.45,620,5868.74,143200,18300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,579.2,637.2,569.35,635.4,635.4,9,85.25,4650,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,536.95,608.1,532.5,604.9,604.9,1453,13773.12,123850,50650,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,500,570,500,570,570,52,493.57,6300,2200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,451,534.45,451,529.05,529.05,3730,35423.94,313500,24200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,431.2,492,428.2,490.2,490.2,87,826.56,5700,-700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,380,463.2,380,458.7,458.7,1553,14774.43,156750,12250,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,364.3,427.05,364.25,424.75,424.75,435,4141.39,16450,8300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,330,395.05,328.8,390.15,390.15,2243,21381.99,175050,18300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,306.85,362.85,304.7,359.75,359.75,156,1488.83,13850,2350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,285,332.35,268.4,326.9,326.9,2059,19665.24,149950,20100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,0,0,0,399.9,507,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,239.55,274.95,210,270.8,270.8,1670,15986.42,91400,12200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,0,0,0,367.45,458.3,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,191.75,222.95,174,218.9,218.9,9858,94620.08,858450,23550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,0,0,0,337,412.95,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,137.3,173,134.25,169.95,169.95,2041,19650.11,98650,38150,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,0,0,0,308.6,370.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,109,133.75,100.6,130.3,130.3,2998,28952.81,217950,33600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,0,0,0,282.05,331.8,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,77.05,101.1,75,98.9,98.9,4422,42860.18,428550,56750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,0,0,0,258.25,295.85,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,0,0,0,246.65,279,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,0,0,0,234.75,262.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,50,56.7,41,55.95,55.95,8801,86023.9,553000,41650,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,0,0,0,103,232.75,0,0,2800,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,0,0,0,203.5,218.75,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,0,0,0,193.85,205.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,0,0,0,184.6,193.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,0,0,0,175.7,181.45,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,22.3,26.85,21,25.45,25.45,2057,20387.73,153650,8550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,0,0,0,159,158.35,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,0,0,0,151.15,148.05,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,0,0,0,143.6,138.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,14.55,15.2,13.55,14.75,14.75,2878,28800.55,188550,50550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,0,0,0,129.5,120.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,0,0,0,122.9,112,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,0,0,0,56.4,104.25,0,0,100,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,7.2,10.15,7.2,10.05,10.05,33,270.76,10700,500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,0,0,0,7.95,5.75,0,0,1100,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,11.1,12.45,10.1,10.9,10.9,428,3533.37,130650,-1300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,11.45,7.5,0,0,600,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,13.05,13.05,13.05,13.05,8.55,1,8.3,8850,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,21.95,9.75,0,0,250,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,13.6,11.05,0,0,3400,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,144.2,12.5,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,14.45,15.5,12.55,12.6,14.1,48,403.52,30600,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,163.25,15.9,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,14.9,14.9,13.75,14.05,14.05,34,287.54,14150,700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,15.8,20.1,0,0,1900,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,16.6,16.85,14.65,15.4,15.4,5585,47515.17,665250,-51200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,0,0,0,25.2,25.15,0,0,3250,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,16.45,16.45,14.2,15.6,15.6,280,2396.16,15150,7500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,0,0,0,232.15,31.25,0,0,0,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,16.45,17.05,15.1,15.75,15.75,1774,15270.67,352200,-20850,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,0,0,0,95.3,38.5,0,0,2200,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,19.45,20.05,17.75,18.5,18.5,1747,15127.63,144250,-16050,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,35.35,47.1,0,0,4300,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,22.05,22.55,20.95,21.55,21.55,1232,10731.67,208150,22700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,0,0,0,119.9,57.2,0,0,2050,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,28.05,28.8,26.5,27.7,27.7,5308,46517.66,1015650,5950,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,28.25,28.35,27.85,28.25,28.25,17,149.41,19300,-750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,32,32.2,30,30.9,30.9,1329,11715.63,304800,7950,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,33.8,34.2,32,33.15,33.15,62,548.17,15650,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,37.1,37.9,34.65,36.15,36.15,2453,21753.23,341700,28200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,40.35,40.5,38.1,39.6,39.6,159,1414.26,15750,-750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,44.15,45.6,41.8,43.65,43.65,3694,32956.8,410850,27450,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,48.8,49.65,43.3,47.9,47.9,214,1914.96,17150,-2450,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,52.95,54.75,50,51.75,51.75,3030,27197.32,329900,43550,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,57.7,60,56.1,57.85,57.85,220,1980.84,12900,4700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,69.05,71.5,61.5,63.75,63.75,10944,98847.79,1142250,31750,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,74.9,74.9,67.35,69.55,69.55,222,2011.29,25700,150,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,72.05,80.8,72.05,73.8,73.8,3736,33950.86,278050,59000,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,86.7,87,80.8,82.85,82.85,235,2142.43,15750,2900,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,PE,91.2,96.45,88.05,90.3,90.3,6178,56503.05,402350,28700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,PE,106.8,106.8,97.45,99.55,99.55,258,2367.27,18600,4300,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,PE,120.65,120.65,106,107.95,107.95,5605,51597.93,349150,68800,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,PE,121.85,125.85,117,118.5,118.5,197,1819.41,14350,1350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,PE,133.55,139.6,127.1,130.1,130.1,8414,77965.91,415900,96050,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,PE,147.45,154.8,140,141.4,141.4,263,2445.24,13350,-2250,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,PE,157.3,167.65,152.05,153.95,153.95,10274,95848.72,763750,60600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,PE,178.55,185,165.2,167.85,167.85,292,2733.32,17250,-2700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,PE,197.05,201.95,182.1,184.9,184.9,5635,52941.5,455700,103650,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,PE,211.3,222.6,196.55,197.85,197.85,259,2441.88,12550,3200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,PE,222.2,238.75,213.4,215.45,215.45,3228,30541.35,187800,31600,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,PE,251.95,262.4,229.7,231.95,231.95,102,968.47,11250,1400,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,PE,299.95,299.95,249.15,252,252,1935,18443.36,118650,23900,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,PE,299.3,299.3,269,272.1,272.1,65,621.51,7700,1700,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,PE,320.05,326,289.9,291.65,291.65,606,5818.52,36350,15350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,PE,344.3,353.65,312.05,312.05,312.05,17,163.88,6150,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,PE,372.75,378,335.9,340.35,340.35,4118,39855.62,269850,68350,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,PE,377.8,377.8,364.85,364.85,364.85,2,19.42,6250,100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,PE,423.65,424.55,385.7,387.6,387.6,78,760.78,14950,2100,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,PE,454.5,454.55,431.85,441.45,607.5,10,97.96,5600,500,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,PE,492.1,500,445,449.35,449.35,426,4189.74,28300,16450,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,PE,509.05,509.05,479.55,479.55,479.55,2,19.74,6850,50,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,538.75,538.75,520,520,520,3,29.74,10900,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,588.2,588.25,570.2,571.45,730.6,7,69.75,5250,200,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,0,0,0,723.8,763.25,0,0,3550,0,07-JUN-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,0,0,0,775.25,796.65,0,0,4500,0,07-JUN-2023,
