INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INFY,23-Feb-2023,1480,PE,4.3,4.6,3.2,3.9,3.9,520,3086.19,266400,11600,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1500,PE,6.85,7.05,4.7,5.95,5.95,1573,9473.98,743200,29200,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1520,PE,9.2,10.7,7.2,9.1,9.1,1714,10481.08,283600,-400,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1540,PE,13.85,16.5,11.2,14,14,2233,13875.93,444400,6800,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1560,PE,22,24.85,17.4,21.55,21.55,3715,23487.09,318400,35200,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1580,PE,29.5,36,26.55,31.9,31.9,1778,11453.33,219200,-43200,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1600,PE,42,49.45,37.8,44.9,44.9,796,5230.78,425600,-36800,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1620,PE,60,64.6,52.65,59.3,59.3,37,248.42,62800,400,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1640,PE,72,81,70.1,75.3,75.3,45,308.69,56800,-12400,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1660,PE,89.5,95.15,89.15,95.15,95.15,10,70.03,12800,-400,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1680,PE,109,116.05,106,116.05,120.2,4,28.64,4000,400,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1700,PE,131.95,137.25,124.5,137.25,137.85,21,153.96,138800,400,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1720,PE,0,0,0,128.5,156.1,0,0,7200,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1740,PE,0,0,0,156.85,174.85,0,0,3200,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1760,PE,0,0,0,200,193.95,0,0,400,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1780,PE,0,0,0,180.95,213.35,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1800,PE,223.65,223.65,221.35,221.35,232.9,2,16.18,126000,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1820,PE,0,0,0,267,252.6,0,0,400,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1840,PE,0,0,0,224.3,272.4,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1860,PE,0,0,0,239.6,292.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,23-Feb-2023,1880,PE,0,0,0,280.3,312.15,0,0,9600,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1200,CE,0,0,0,342.95,374.3,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1220,CE,0,0,0,324.7,354.75,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1240,CE,0,0,0,306.8,335.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1260,CE,0,0,0,289.2,315.95,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1280,CE,0,0,0,272,296.8,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1300,CE,0,0,0,255.2,277.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1320,CE,0,0,0,238.9,259.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1340,CE,0,0,0,223.05,240.95,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1360,CE,0,0,0,207.75,223.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1380,CE,0,0,0,193.05,205.6,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1400,CE,0,0,0,178.9,188.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1420,CE,0,0,0,165.3,172.45,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1440,CE,0,0,0,142,156.8,0,0,800,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1460,CE,0,0,0,140.1,142,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1480,CE,0,0,0,128.5,127.8,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1500,CE,102.15,102.15,92.5,93.55,93.55,18,114.95,15200,400,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1520,CE,0,0,0,42,102.1,0,0,400,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1540,CE,72,72,65.95,65.95,90.55,3,19.3,3200,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1560,CE,0,0,0,88.55,79.9,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1580,CE,0,0,0,80.2,70.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1600,CE,39.1,39.35,33.35,35,35,83,542.98,134400,13200,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1620,CE,0,0,0,65.25,53.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1640,CE,0,0,0,58.6,45.9,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1660,CE,0,0,0,52.55,39.4,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1680,CE,0,0,0,20,33.7,0,0,400,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1700,CE,10.95,10.95,9.15,9.45,9.45,133,909.75,100000,17600,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1720,CE,0,0,0,37.4,24.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1740,CE,0,0,0,33.2,20.4,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1760,CE,0,0,0,29.4,17.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1780,CE,0,0,0,26,14.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1800,CE,3.85,3.85,3.05,3.05,11.8,17,122.62,14800,6400,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1820,CE,0,0,0,20.25,9.75,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1840,CE,0,0,0,17.8,8,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1200,PE,0,0,0,5.1,0.45,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1220,PE,0,0,0,6.5,0.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1240,PE,0,0,0,8.25,1.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1260,PE,0,0,0,10.35,1.5,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1280,PE,0,0,0,12.8,2.2,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1300,PE,2.55,2.55,2.55,2.55,3.05,1,5.21,9600,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1320,PE,0,0,0,19,4.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1340,PE,0,0,0,22.85,5.75,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1360,PE,0,0,0,27.2,7.65,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1380,PE,0,0,0,32.15,10.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1400,PE,4.45,4.75,4.4,4.75,4.75,24,134.83,50000,3600,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1420,PE,0,0,0,43.7,16.5,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1440,PE,0,0,0,7.5,20.7,0,0,4000,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1460,PE,9.4,9.4,9.4,9.4,9.4,2,11.75,65200,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1480,PE,0,0,0,65.9,31.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1500,PE,16.5,17.5,14.5,16.15,16.15,141,854.87,90400,-7200,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1520,PE,0,0,0,83.95,45.2,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1540,PE,27.45,31.9,27.45,31.9,53.45,3,18.82,23600,1200,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1560,PE,0,0,0,104.65,62.6,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1580,PE,0,0,0,115.9,72.6,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1600,PE,55.95,60,54.95,55,83.5,44,291.45,71600,-12000,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1620,PE,0,0,0,140.3,95.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1640,PE,0,0,0,153.35,107.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1660,PE,0,0,0,166.9,121.15,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1680,PE,0,0,0,181,135.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1700,PE,123.8,132,123.8,127.35,150.1,6,43.86,4400,1600,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1720,PE,0,0,0,210.75,165.45,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1740,PE,0,0,0,226.2,181.4,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1760,PE,0,0,0,242.1,197.9,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1780,PE,0,0,0,258.35,214.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1800,PE,0,0,0,274.95,232.25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1820,PE,0,0,0,291.9,250,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,29-Mar-2023,1840,PE,0,0,0,309.1,268.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1280,CE,0,0,0,294.7,307.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1300,CE,0,0,0,277.35,289.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1320,CE,0,0,0,260.45,272.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1340,CE,0,0,0,243.95,254.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1360,CE,0,0,0,227.95,238.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1380,CE,0,0,0,212.5,221.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1400,CE,0,0,0,197.6,205.95,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1420,CE,0,0,0,183.25,190.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1440,CE,0,0,0,169.45,176.15,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1460,CE,0,0,0,156.3,162.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1480,CE,0,0,0,143.85,148.75,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1500,CE,0,0,0,132,136.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1520,CE,0,0,0,120.85,124.15,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1540,CE,0,0,0,110.3,112.9,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1560,CE,0,0,0,100.45,102.35,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1580,CE,0,0,0,91.25,92.5,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1600,CE,0,0,0,82.65,83.35,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1620,CE,0,0,0,74.65,74.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1640,CE,0,0,0,67.3,67.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1660,CE,0,0,0,60.5,59.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1680,CE,0,0,0,54.25,53.3,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1700,CE,0,0,0,22.8,47.3,0,0,1600,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1720,CE,0,0,0,43.4,41.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1740,CE,0,0,0,38.65,37,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1760,CE,0,0,0,34.4,32.6,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1780,CE,0,0,0,30.4,28.55,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1800,CE,0,0,0,26.9,25,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1820,CE,0,0,0,23.75,21.85,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1840,CE,0,0,0,20.9,19,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1280,PE,0,0,0,9.65,6.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1300,PE,0,0,0,12,7.75,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1320,PE,0,0,0,14.75,9.8,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1340,PE,0,0,0,17.9,12.3,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1360,PE,0,0,0,21.6,15.2,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1380,PE,0,0,0,25.75,18.55,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1400,PE,0,0,0,7,22.5,0,0,4400,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1420,PE,0,0,0,35.85,26.95,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1440,PE,0,0,0,41.65,32.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1460,PE,0,0,0,48.2,37.7,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1480,PE,0,0,0,55.4,44.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1500,PE,0,0,0,63.2,51.15,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1520,PE,0,0,0,71.7,58.9,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1540,PE,0,0,0,80.85,67.35,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1560,PE,0,0,0,90.6,76.5,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1580,PE,0,0,0,101.05,86.35,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1600,PE,0,0,0,112.1,96.9,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1620,PE,0,0,0,123.8,108.1,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1640,PE,0,0,0,136.1,120,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1660,PE,0,0,0,148.95,132.5,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1680,PE,0,0,0,162.35,145.65,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1700,PE,0,0,0,176.3,159.35,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1720,PE,0,0,0,190.8,173.6,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1740,PE,0,0,0,205.75,188.45,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1760,PE,0,0,0,221.1,203.75,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1780,PE,0,0,0,236.8,219.4,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1800,PE,0,0,0,252.95,235.55,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1820,PE,0,0,0,269.45,252.05,0,0,0,0,07-FEB-2023,
OPTSTK,INFY,27-Apr-2023,1840,PE,0,0,0,286.25,268.95,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,330,CE,0,0,0,128.55,112.25,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,340,CE,0,0,0,120.55,102.4,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,350,CE,0,0,0,112.75,92.6,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,360,CE,0,0,0,105.3,82.95,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,370,CE,0,0,0,52.85,73.55,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,380,CE,0,0,0,42.55,64.4,0,0,1000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,390,CE,0,0,0,84.75,55.7,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,400,CE,49,49,45,45,45,19,84.66,20000,-15000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,410,CE,0,0,0,29.8,39.9,0,0,1000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,420,CE,18,33.15,18,29.1,29.1,150,670.07,62000,-27000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,430,CE,13.5,25.25,13.5,21.65,21.65,393,1766.63,40000,-8000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,440,CE,8.35,19.5,8.3,16.25,16.25,1665,7587.44,199000,-22000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,450,CE,6.5,14.3,5.5,11.55,11.55,872,4024.28,176000,-7000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,460,CE,3.85,10.15,3.75,8.1,8.1,545,2551.08,116000,26000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,470,CE,3,7.25,3,5.5,5.5,54,256.83,32000,7000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,480,CE,1.9,4.65,1.8,3.6,3.6,500,2418.49,141000,-82000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,490,CE,0,0,0,36.9,5.55,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,500,CE,1.1,2.1,1.05,1.6,1.6,379,1901.4,485000,-15000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,510,CE,0,0,0,30.7,2.9,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,520,CE,0.6,0.9,0.2,0.7,2.05,31,161.43,256000,1000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,530,CE,0,0,0,25.45,1.45,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,540,CE,0,0,0,23.15,1,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,550,CE,0,0,0,21.05,0.65,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,560,CE,0,0,0,19.1,0.45,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,330,PE,0.1,0.1,0.1,0.1,0.1,1,3.3,3000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,340,PE,0,0,0,9.25,0.2,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,350,PE,0,0,0,11.35,0.35,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,360,PE,0.55,0.6,0.55,0.6,0.7,2,7.21,35000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,370,PE,0,0,0,2.85,1.25,0,0,2000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,380,PE,1.2,1.7,1.2,1.35,1.35,12,45.77,37000,1000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,390,PE,0,0,0,3,3.35,0,0,1000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,400,PE,6.1,6.1,2.55,3.1,3.1,275,1109.78,228000,51000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,410,PE,10.85,10.85,4.2,4.2,7.5,18,74.83,10000,4000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,420,PE,11.5,11.5,5.7,6.55,6.55,142,606.59,70000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,430,PE,10.95,14.35,8.5,9.75,9.75,47,207.14,24000,10000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,440,PE,24.75,24.75,11.8,13.55,13.55,160,726.5,162000,7000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,450,PE,23.55,23.55,17,18.85,18.85,22,103.04,65000,8000,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,460,PE,0,0,0,54.85,30.6,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,470,PE,0,0,0,45,37.45,0,0,1000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,480,PE,0,0,0,49.5,44.9,0,0,1000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,490,PE,0,0,0,73.15,52.9,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,500,PE,0,0,0,63.45,61.35,0,0,9000,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,510,PE,0,0,0,86.65,70.2,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,520,PE,0,0,0,93.75,79.3,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,530,PE,0,0,0,101.1,88.65,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,540,PE,0,0,0,108.65,98.2,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,550,PE,0,0,0,116.35,107.85,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,23-Feb-2023,560,PE,0,0,0,124.25,117.6,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,330,CE,0,0,0,123.5,116.8,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,340,CE,0,0,0,115.45,107.85,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,350,CE,0,0,0,107.65,99.2,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,360,CE,0,0,0,100.2,90.85,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,370,CE,0,0,0,93.05,82.8,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,380,CE,0,0,0,86.2,75.2,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,390,CE,0,0,0,79.7,67.95,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,400,CE,0,0,0,73.55,61.15,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,410,CE,0,0,0,67.75,54.75,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,420,CE,0,0,0,62.25,48.85,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,430,CE,0,0,0,57.1,43.4,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,440,CE,0,0,0,52.3,38.4,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,450,CE,0,0,0,47.8,33.8,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,460,CE,0,0,0,43.65,29.65,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,470,CE,0,0,0,39.75,25.95,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,480,CE,0,0,0,36.2,22.55,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,490,CE,0,0,0,32.9,19.6,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,500,CE,0,0,0,29.85,16.95,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,510,CE,0,0,0,27,14.6,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,520,CE,0,0,0,24.45,12.55,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,330,PE,0,0,0,7.05,2.45,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,340,PE,0,0,0,8.8,3.4,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,350,PE,0,0,0,10.85,4.65,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,360,PE,0,0,0,13.2,6.2,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,370,PE,0,0,0,15.9,8.1,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,380,PE,0,0,0,18.9,10.35,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,390,PE,0,0,0,22.2,13.05,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,400,PE,0,0,0,25.85,16.1,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,410,PE,0,0,0,29.9,19.65,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,420,PE,0,0,0,34.25,23.65,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,430,PE,0,0,0,38.95,28.1,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,440,PE,0,0,0,26,33,0,0,2000,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,450,PE,0,0,0,49.3,38.3,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,460,PE,0,0,0,54.95,44.05,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,470,PE,0,0,0,60.9,50.25,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,480,PE,0,0,0,67.15,56.8,0,0,0,0,07-FEB-2023,
OPTSTK,INTELLECT,29-Mar-2023,490,PE,0,0,0,73.7,63.7,0,0,0,0,07-FEB-2023,
