INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,CE,2411.4,2459.95,2318.35,2362,2362,21,233.66,2650,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,CE,2219.1,2370.3,2219.05,2260.35,2260.35,47,522.84,4550,-100,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,CE,2215.35,2302.55,2138.6,2138.6,2622.75,20,222.72,1800,-175,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,CE,2194.4,2194.4,2056.4,2099.2,2546.3,6,66.74,2325,-50,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,CE,1920,2150,1920,2022.8,2022.8,528,5881.64,66175,-1875,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,CE,1885.05,2033.1,1885.05,1990.25,2398.25,17,189.54,4675,-100,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,CE,1892,1934.45,1816.7,1838.35,1838.35,97,1080.96,6775,-1000,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,CE,1699.95,1869,1699.95,1755,1755,85,948.18,9900,-150,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,CE,1700,1759.35,1655.6,1667.8,1667.8,10,111.52,3000,-50,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,CE,1600,1716.3,1505.2,1588.15,1588.15,4712,52588.6,309850,-30425,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,CE,1500,1628.55,1466.65,1514.15,1514.15,182,2032.58,19375,600,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,CE,1386.85,1553.75,1371.6,1432.8,1432.8,187,2089.63,19725,1200,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,CE,1325.4,1466.05,1270.4,1353.35,1353.35,256,2859.47,19175,1025,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,CE,1240,1385,1230.85,1277.55,1277.55,396,4426.57,24150,-125,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,CE,1114.95,1311.4,1113,1200.8,1200.8,6573,73509.04,287175,-16950,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,CE,1089.95,1236,1055.6,1124.25,1124.25,1427,15970.07,37150,-5275,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,CE,999.95,1163.45,986.5,1054.95,1054.95,2408,26962.63,57575,-10725,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,CE,902.25,1084,890.95,981.5,981.5,2996,33565.14,42125,-10375,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,CE,848.05,1015,848.05,917.6,917.6,2176,24398.17,48600,-4200,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,CE,794,954.65,771.05,854.5,854.5,36662,411441.38,474525,-63475,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,CE,780,888.25,711.1,790.4,790.4,4213,47310.51,29625,-10500,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,CE,627,820.5,627,731.25,731.25,5773,64895.45,30675,-3875,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,CE,620,763.6,620,673.15,673.15,10546,118643.97,47275,20650,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,CE,591.65,703.7,578.15,616.55,616.55,14734,165954.54,76050,29650,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,CE,550.3,647.25,505.2,563.4,563.4,33431,376901.07,375625,79750,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,CE,540.85,591.8,482.5,512.45,512.45,3539,39942.46,30100,16050,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,CE,439.9,540,436.2,461.2,461.2,2321,26223.42,31975,4225,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,CE,398.3,490,395.65,419.35,419.35,4104,46429.34,60925,19775,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,CE,355.5,443.9,354.25,374.65,374.65,2042,23128.42,30200,2050,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,CE,318,399.9,305.9,336.2,336.2,40719,461787.51,1188650,-46825,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,CE,295.2,360.8,283.15,302.45,302.45,2099,23839.26,41275,10800,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,CE,273.35,323.95,252.3,270.95,270.95,3552,40399.06,56575,31450,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,CE,227,290,223.4,238.65,238.65,3446,39254.31,48750,16800,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,CE,219,259,197.65,213.4,213.4,3105,35427.17,46075,8700,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,CE,172,233.2,172,188.45,188.45,25325,289391.23,534525,83125,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,CE,189.4,203.8,155.85,168.9,168.9,5006,57293.18,10200,10200,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,CE,149.65,183.05,136,147.35,147.35,5790,66387.85,42050,16675,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,CE,282,282,121.2,129.5,129.5,4279,49150.66,12750,12650,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,CE,112.2,120.25,111.05,115.25,115.25,107,1230.89,1550,1550,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,CE,99,129.5,94.65,101.35,101.35,26489,305385.95,479725,47650,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,CE,0,0,0,560.8,593.25,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,CE,0,0,0,542.4,564.35,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,CE,0,0,0,524.55,536.55,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,CE,0,0,0,507.2,509.85,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,CE,60,73,53.75,56.9,56.9,17322,201648.86,335675,-1525,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,CE,0,0,0,501.95,461.65,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,CE,37.65,45.1,33.25,35.85,35.85,18807,221175.54,268025,-33750,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,CE,25.55,32.2,25.15,26.25,26.25,13331,158405.7,318000,87550,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,CE,19.3,24.7,19.05,19.7,19.7,8103,97281.32,233775,20625,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,CE,86.35,86.35,13.6,15.8,15.8,1113,13500.18,3350,3300,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,CE,28.15,28.15,13.1,13.7,13.7,1865,22853.31,22750,1375,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,CE,12.55,16.8,12.35,12.55,12.55,725,8974.38,36725,2050,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,CE,12.55,13.75,10.1,11.4,11.4,1064,13303.41,23125,3375,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,CE,11,17.75,9.2,11.25,11.25,134,1708.9,10125,1175,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,PE,0,0,0,3.05,0,0,0,850,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,PE,2.75,7.15,2.75,6.85,6.85,40,330.06,13825,-450,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,PE,0,0,0,22,0.05,0,0,250,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,PE,0,0,0,3.8,0.05,0,0,4175,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,PE,7.45,10.25,6.1,8.6,8.6,163,1426.57,8525,1625,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,PE,8.8,8.8,7.25,8,0.25,12,106.52,1150,250,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36000,PE,10.3,10.7,9,10.4,10.4,644,5797.58,90975,1800,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,36500,PE,10.45,11,9.3,10.85,10.85,76,693.69,1150,-125,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37000,PE,10,11.45,8.3,11.05,11.05,340,3145.87,45050,1325,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37400,PE,0,0,0,682.55,3.65,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37500,PE,13.05,13.65,9.55,13.15,13.15,454,4257.6,53150,-1275,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37600,PE,0,0,0,735.9,4.7,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37700,PE,0,0,0,17.4,5.3,0,0,25,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37800,PE,0,0,0,16.6,6,0,0,175,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,37900,PE,0,0,0,819.9,6.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38000,PE,12,17.4,12,16,16,1006,9560.8,62275,1825,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38100,PE,0,0,0,880.85,8.6,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38200,PE,0,0,0,19.4,9.7,0,0,25,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38300,PE,0,0,0,944.85,10.9,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38400,PE,0,0,0,978,12.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38500,PE,16.8,19.8,14.05,19.1,19.1,599,5768.11,18775,-1075,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38600,PE,0,0,0,1046.6,15.25,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38700,PE,29.3,29.3,24.3,24.3,17,3,29.04,75,75,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38800,PE,0,0,0,1118.3,18.95,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,38900,PE,26.25,29.55,12.65,12.65,21.1,7,68.11,1550,50,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39000,PE,24.9,24.9,21,23.45,23.45,3087,30115.62,214600,500,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39100,PE,36.25,36.25,23.75,23.75,25.95,5,48.9,75,75,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39200,PE,0,0,0,1271.2,28.75,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39300,PE,0,0,0,30.35,31.8,0,0,7000,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39400,PE,0,0,0,1352.45,35.1,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39500,PE,27.45,30.45,27.25,29.55,29.55,2897,28628.69,239175,-4975,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39600,PE,0,0,0,1436.85,42.65,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39700,PE,0,0,0,1480.3,46.9,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39800,PE,30.8,35.75,30.5,33.45,33.45,767,7637.81,6325,-5675,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,39900,PE,33.7,39.5,29.6,35.05,35.05,38,379.36,6200,-300,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40000,PE,41.9,41.9,32.55,36.25,36.25,12737,127480.39,511625,15400,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40100,PE,0,0,0,1662.05,67.6,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40200,PE,0,0,0,1709.45,73.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40300,PE,0,0,0,1757.7,80.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40400,PE,0,0,0,1806.6,87.7,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40500,PE,44.95,51.35,40.25,44.8,44.8,7761,78663.53,263700,-9675,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40600,PE,45.75,48.05,41.75,45.85,45.85,429,4359.15,5100,150,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40700,PE,0,0,0,124.65,112.5,0,0,2950,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40800,PE,49.95,52.65,46.15,51.1,51.1,427,4360.66,7125,75,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,40900,PE,53.45,55.35,47.9,53.65,53.65,547,5600.09,5325,2175,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41000,PE,70,70,50.35,56,56,22258,228442.41,393875,-46925,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41100,PE,59.15,62.95,53.95,59.7,59.7,443,4558.14,6325,2550,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41200,PE,78.85,78.85,57.2,63.6,63.6,843,8695.68,6725,-6100,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41300,PE,66.15,70.8,60.65,67.45,67.45,438,4529.46,5025,500,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41400,PE,71.55,73.85,64.9,72.25,72.25,876,9081.69,9675,-1300,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41500,PE,77.4,82.05,69.1,77.55,77.55,20370,211714.11,327500,-2350,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41600,PE,80.2,85.25,74,82.7,82.7,4293,44732.23,17850,-42600,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41700,PE,86.95,91.85,79.35,88.05,88.05,939,9808.83,9350,-2975,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41800,PE,102.7,102.7,84.25,94.5,94.5,1817,19028.16,40000,-3825,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,41900,PE,99.15,106.75,90.95,101.6,101.6,846,8882.5,9500,1025,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42000,PE,139.7,139.7,95,111.2,111.2,34582,364021.03,593550,7900,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42100,PE,152.85,152.85,105.5,117.35,117.35,1072,11313.16,13825,150,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42200,PE,166.5,166.5,113.45,125.6,125.6,5396,57092.75,64925,45800,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42300,PE,154.75,154.75,121.85,135.75,135.75,2429,25766.62,24700,-400,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42400,PE,173.3,173.35,130.5,146.2,146.2,1567,16665.53,18675,-2675,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42500,PE,188.7,188.7,141.5,159.2,159.2,27283,290925.75,475825,65550,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42600,PE,196.45,199.9,151.05,170.5,170.5,5923,63327.06,21775,2375,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42700,PE,183,192.65,163.3,183.2,183.2,3278,35138.29,35975,13150,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42800,PE,200,208.6,177.05,198,198,3831,41175.18,38075,7525,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,42900,PE,240,240,193.35,214.3,214.3,2197,23677.13,17625,-975,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43000,PE,267.2,270.8,207.25,232.65,232.65,59680,644910.66,622850,-382350,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43100,PE,256.95,263.1,224.25,250.1,250.1,3292,35670.61,21300,-3150,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43200,PE,274.05,281.5,240.2,269.55,269.55,4107,44624.03,36400,4175,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43300,PE,294.05,311.5,261,290.3,290.3,2922,31837.02,29550,-6800,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43400,PE,321.6,340.45,280,312.4,312.4,4498,49145.87,46575,12025,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43500,PE,390,390,301,339.45,339.45,39622,434139.3,958025,36075,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43600,PE,396.5,427.9,325,363.25,363.25,4062,44637.34,45450,-17400,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43700,PE,429,429,351,389.9,389.9,5007,55181.78,70450,-9975,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43800,PE,466.5,466.5,358.2,420.8,420.8,5629,62215.72,76450,-28825,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,43900,PE,510.5,512.65,408.15,452.25,452.25,3216,35652.44,38100,-3350,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44000,PE,496.35,550,437.55,485.55,485.55,40689,452413.64,493450,15000,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44100,PE,581.95,582,474.1,523.95,523.95,2853,31818.97,28875,4025,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44200,PE,670,670,509.6,562.35,562.35,6002,67149.31,45700,29300,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44300,PE,642.05,716,548,602.9,602.9,16927,189971.18,72525,64900,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44400,PE,713,713,587.95,646.9,646.9,13966,157220.74,75100,64075,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44500,PE,743.95,770.95,627.9,691.15,691.15,26068,294375.91,219650,126275,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44600,PE,770.05,781.9,676.3,739.85,739.85,2024,22931.56,16275,9175,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44700,PE,839.85,839.9,722,793.95,793.95,939,10674.52,15150,7400,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44800,PE,855,889.8,772,845,845,2540,28967.64,38125,29475,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,44900,PE,988.95,1025.5,824.95,904.65,904.65,1037,11870.15,15475,11925,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45000,PE,1061,1062.25,875,955.7,955.7,24609,282534.05,680150,340925,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45100,PE,1005,1073,941.4,1029.65,1029.65,847,9759.63,10250,7075,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45200,PE,1204.7,1204.7,1005,1091.6,1091.6,1517,17543.33,24975,24550,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45300,PE,1113.7,1225.2,1082.4,1159,1159,244,2831.15,3650,3600,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45400,PE,1234.7,1289.3,1140.75,1232.5,1641.55,279,3248.32,4425,3225,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45500,PE,1414,1419.95,1207.7,1304.3,1304.3,1614,18875.6,40875,19325,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45600,PE,1305,1451.45,1287.75,1350.6,1350.6,104,1219.55,1850,1500,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45700,PE,1402.85,1403.05,1362.1,1370.85,1832.05,100,1176.84,2250,1100,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45800,PE,1511.05,1602.3,1374.8,1549.5,1549.5,145,1714.25,1650,575,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,45900,PE,0,0,0,1895,1965,0,0,175,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46000,PE,1750,1777.6,1600,1717.95,1717.95,449,5350.37,19875,275,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46100,PE,0,0,0,4578.5,2102.65,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46200,PE,0,0,0,2553.05,2173.15,0,0,625,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46300,PE,0,0,0,2632.15,2244.75,0,0,325,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46400,PE,0,0,0,4820.25,2317.4,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46500,PE,2200.05,2200.05,2040.05,2149.4,2149.4,124,1506.16,11200,1325,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,46600,PE,0,0,0,2818.3,2468,0,0,950,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47000,PE,2700.9,2700.9,2506.8,2635.25,2635.25,221,2739.79,22800,-950,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,47500,PE,3070,3080,3002.4,3002.4,3181.15,103,1301.69,5875,2200,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48000,PE,3690.1,3690.1,3485,3595.9,3595.9,139,1791.5,18850,1075,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,48500,PE,4010,4150,4010,4150,4047.65,5,65.67,375,125,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49000,PE,4608.05,4618.2,4608.05,4612.4,4612.4,12,160.83,3675,-300,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,49500,PE,0,0,0,5485,4967.35,0,0,1100,0,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,50000,PE,5690,5690,5470,5578.25,5578.25,43,597.28,3100,475,29-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,51000,PE,6480,6510,6460,6500,6405.7,12,172.46,925,300,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,8247.3,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7761.7,0,0,45,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7279.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6802.7,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6331.75,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,5295,5631.05,5295,5398.65,5398.65,54,359.46,1770,570,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4577,5414.6,0,0,90,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4375.5,4560,4375.45,4445.3,4445.3,53,353.57,6315,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4798.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4712.6,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4627.25,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,4060,4060,4050,4050,4542.5,4,26.73,60,60,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4458.35,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4374.8,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4291.95,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3693.7,4209.7,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3501.55,3675,3501.55,3540,4128.1,19,127.07,2490,120,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,4047.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3967,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3887.5,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3808.75,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2705.9,3730.7,0,0,45,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3653.4,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3576.9,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,3107,3501.15,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,3045.5,3426.2,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2606,2796.5,2606,2629.75,3353.75,61,409.22,4665,-135,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2924.8,3280.3,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2865.55,3207.65,0,0,0,0,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,2427.3,2427.35,2427.3,2427.3,3135.85,3,20.12,45,45,29-MAY-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2119.4,3063.15,0,0,90,0,29-MAY-2023,
