INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,27-Apr-2023,282.5,PE,0,0,0,1.2,0,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,285,PE,0,0,0,1.4,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,287.5,PE,0,0,0,1.6,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,290,PE,0,0,0,1.85,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,292.5,PE,0,0,0,2.1,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,295,PE,0,0,0,2.45,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,297.5,PE,0,0,0,2.75,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,300,PE,0,0,0,3.15,0.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,302.5,PE,0,0,0,3.55,0.1,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,305,PE,0,0,0,4,0.1,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,307.5,PE,0,0,0,4.5,0.1,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,310,PE,0,0,0,5.05,0.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,312.5,PE,0,0,0,5.65,0.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,315,PE,0.65,0.65,0.65,0.65,0.25,1,5.05,30400,-1600,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,317.5,PE,0,0,0,6.95,0.3,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,320,PE,0.8,1,0.8,1,0.4,2,10.26,9600,3200,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,322.5,PE,0,0,0,8.45,0.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,325,PE,0,0,0,9.25,0.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,327.5,PE,0,0,0,10.15,0.7,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,330,PE,0,0,0,11.1,0.85,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,332.5,PE,0,0,0,12.1,1.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,335,PE,0,0,0,13.15,1.25,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,337.5,PE,0,0,0,14.25,1.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,340,PE,0,0,0,15.4,1.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,342.5,PE,0,0,0,16.6,2.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,345,PE,0,0,0,17.85,2.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,347.5,PE,0,0,0,19.15,2.95,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,350,PE,1.25,2.75,1.25,2,2,150,845.45,360000,51200,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,352.5,PE,0,0,0,21.95,3.95,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,355,PE,0,0,0,23.45,4.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,357.5,PE,3.95,4.95,3.95,4.95,5.2,2,11.58,3200,3200,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,360,PE,2.9,4.95,2.9,3.3,3.3,213,1240.39,232000,116800,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,362.5,PE,0,0,0,28.15,6.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,365,PE,0,0,0,29.8,7.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,367.5,PE,0,0,0,31.5,8.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,370,PE,4.8,8.5,4.8,5.65,5.65,635,3830.99,481600,84800,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,372.5,PE,0,0,0,35.05,10.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,375,PE,9.35,9.4,7.45,8,8,18,110.46,22400,20800,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,377.5,PE,0,0,0,38.8,12.85,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,380,PE,8.6,13.7,8.2,9.75,9.75,500,3132.42,409600,-32000,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,382.5,PE,0,0,0,42.65,15.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,385,PE,13.7,15.3,13.2,13.2,13.2,7,44.74,20800,3200,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,387.5,PE,0,0,0,46.65,18.4,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,390,PE,16.7,20.55,14.75,15.15,15.15,46,300.09,158400,-9600,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,392.5,PE,0,0,0,50.75,21.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,395,PE,0,0,0,52.85,23.3,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,397.5,PE,0,0,0,55,25.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,400,PE,20.05,28.65,20.05,24.3,24.3,56,381.02,59200,20800,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,402.5,PE,0,0,0,59.3,28.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,405,PE,0,0,0,61.5,30.7,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,407.5,PE,0,0,0,63.75,32.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,410,PE,0,0,0,65.95,34.7,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,412.5,PE,0,0,0,68.2,36.75,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,415,PE,0,0,0,70.5,38.85,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,417.5,PE,0,0,0,72.75,41,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,420,PE,0,0,0,75.05,43.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,422.5,PE,0,0,0,77.4,45.4,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,425,PE,0,0,0,79.7,47.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,427.5,PE,0,0,0,82.05,49.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,430,PE,0,0,0,84.4,52.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,432.5,PE,0,0,0,86.75,54.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,435,PE,0,0,0,89.1,56.85,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,437.5,PE,0,0,0,91.5,59.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,440,PE,62.5,64,62.5,64,61.55,5,40.24,43200,8000,17-MAR-2023,
OPTSTK,ITC,27-Apr-2023,442.5,PE,0,0,0,60,63.9,0,0,3200,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,325,CE,0,0,0,70.05,56.7,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,327.5,CE,0,0,0,67.8,54.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,330,CE,0,0,0,65.6,52.3,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,332.5,CE,0,0,0,63.4,50.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,335,CE,0,0,0,61.25,48,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,337.5,CE,0,0,0,59.15,45.95,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,340,CE,0,0,0,57.05,43.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,342.5,CE,0,0,0,54.95,41.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,345,CE,0,0,0,52.95,39.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,347.5,CE,0,0,0,50.95,38,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,350,CE,0,0,0,48.95,36.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,352.5,CE,0,0,0,47.05,34.35,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,355,CE,0,0,0,45.15,32.55,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,357.5,CE,0,0,0,43.3,30.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,360,CE,0,0,0,41.5,29.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,362.5,CE,0,0,0,39.7,27.55,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,365,CE,0,0,0,37.95,26,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,367.5,CE,0,0,0,36.3,24.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,370,CE,0,0,0,34.65,23.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,372.5,CE,0,0,0,33.05,21.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,375,CE,0,0,0,31.5,20.3,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,377.5,CE,0,0,0,30,19.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,380,CE,0,0,0,28.55,17.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,382.5,CE,0,0,0,27.15,16.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,385,CE,0,0,0,25.8,15.55,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,387.5,CE,0,0,0,24.45,14.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,390,CE,0,0,0,23.2,13.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,392.5,CE,0,0,0,21.95,12.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,395,CE,0,0,0,20.8,11.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,397.5,CE,0,0,0,19.65,10.75,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,400,CE,0,0,0,18.55,9.95,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,402.5,CE,0,0,0,17.55,9.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,405,CE,0,0,0,16.55,8.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,407.5,CE,0,0,0,15.55,7.85,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,410,CE,0,0,0,14.65,7.25,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,412.5,CE,0,0,0,13.8,6.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,415,CE,0,0,0,12.95,6.1,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,417.5,CE,0,0,0,12.15,5.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,420,CE,0,0,0,11.4,5.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,422.5,CE,0,0,0,10.7,4.7,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,425,CE,0,0,0,10,4.3,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,427.5,CE,0,0,0,9.35,3.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,430,CE,0,0,0,8.8,3.55,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,432.5,CE,0,0,0,8.2,3.25,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,435,CE,0,0,0,7.65,2.95,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,437.5,CE,0,0,0,7.15,2.7,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,440,CE,0,0,0,6.65,2.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,442.5,CE,0,0,0,6.2,2.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,325,PE,0.15,0.15,0.15,0.15,1.6,1,5.2,1600,1600,17-MAR-2023,
OPTSTK,ITC,25-May-2023,327.5,PE,0,0,0,1.85,1.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,330,PE,0,0,0,2.1,2.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,332.5,PE,0,0,0,2.4,2.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,335,PE,0,0,0,2.7,2.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,337.5,PE,0,0,0,3,3.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,340,PE,0,0,0,3.35,3.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,342.5,PE,0,0,0,3.75,4.1,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,345,PE,0,0,0,4.2,4.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,347.5,PE,0,0,0,4.65,5.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,350,PE,0,0,0,3.6,5.75,0,0,11200,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,352.5,PE,0,0,0,5.65,6.4,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,355,PE,0,0,0,6.2,7.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,357.5,PE,0,0,0,6.85,7.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,360,PE,0,0,0,7.45,8.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,362.5,PE,0,0,0,8.15,9.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,365,PE,0,0,0,8.85,10.4,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,367.5,PE,0,0,0,9.65,11.35,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,370,PE,0,0,0,10.45,12.35,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,372.5,PE,0,0,0,11.3,13.45,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,375,PE,0,0,0,12.25,14.55,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,377.5,PE,0,0,0,13.2,15.75,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,380,PE,0,0,0,8.5,17,0,0,4800,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,382.5,PE,0,0,0,15.2,18.3,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,385,PE,0,0,0,16.3,19.65,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,387.5,PE,0,0,0,17.45,21.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,390,PE,0,0,0,18.65,22.5,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,392.5,PE,0,0,0,19.85,24.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,395,PE,0,0,0,21.15,25.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,397.5,PE,0,0,0,22.45,27.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,400,PE,0,0,0,23.85,28.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,402.5,PE,0,0,0,25.25,30.6,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,405,PE,0,0,0,26.7,32.35,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,407.5,PE,0,0,0,28.2,34.15,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,410,PE,0,0,0,29.75,36,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,412.5,PE,0,0,0,31.35,37.9,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,415,PE,0,0,0,32.95,39.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,417.5,PE,0,0,0,34.65,41.75,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,420,PE,0,0,0,36.35,43.75,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,422.5,PE,0,0,0,38.05,45.8,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,425,PE,0,0,0,39.85,47.85,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,427.5,PE,0,0,0,41.65,49.95,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,430,PE,0,0,0,43.5,52.05,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,432.5,PE,0,0,0,45.4,54.2,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,435,PE,0,0,0,47.3,56.4,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,437.5,PE,0,0,0,49.25,58.55,0,0,0,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,440,PE,0,0,0,50.9,60.8,0,0,1600,0,17-MAR-2023,
OPTSTK,ITC,25-May-2023,442.5,PE,0,0,0,53.2,63.05,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,460,CE,0,0,0,149.8,113.35,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,470,CE,0,0,0,84.75,103.5,0,0,6250,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,480,CE,0,0,0,115,93.8,0,0,2500,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,490,CE,0,0,0,127.4,84.25,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,500,CE,0,0,0,58,74.95,0,0,65000,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,510,CE,0,0,0,113.6,65.95,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,520,CE,0,0,0,58.25,57.35,0,0,12500,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,530,CE,0,0,0,34,49.3,0,0,20000,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,540,CE,30,32,30,32,41.8,2,14.27,32500,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,550,CE,23.45,32.55,22.05,30.45,30.45,570,4107.03,253750,-108750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,560,CE,17.1,24.9,16,23.05,23.05,1364,9885.08,302500,-95000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,570,CE,12.2,18,10.85,16.5,16.5,2998,21914.85,531250,-235000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,580,CE,8.45,12.6,7.35,11.2,11.2,2708,19981.53,873750,-38750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,590,CE,5.45,8.4,4.9,7.35,7.35,1546,11532.5,606250,-41250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,600,CE,3.95,5.6,3.2,4.85,4.85,2299,17368.8,1201250,-271250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,610,CE,2.4,3.35,2,2.9,2.9,725,5552.4,593750,88750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,620,CE,1.6,2,1.15,1.75,1.75,942,7318.65,825000,218750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,630,CE,1.1,1.15,0.65,1,1,499,3935.38,513750,48750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,640,CE,0.6,0.7,0.45,0.65,0.65,169,1353.17,433750,6250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,650,CE,0.55,0.8,0.35,0.45,0.45,107,869.99,621250,-2500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,660,CE,0.45,0.45,0.25,0.35,0.35,45,371.44,222500,15000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,670,CE,0.25,0.3,0.15,0.2,0.2,38,318.35,188750,-2500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,680,CE,0.2,0.2,0.15,0.2,0.85,15,127.53,87500,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,690,CE,0.3,0.3,0.15,0.25,0.25,6,51.76,115000,-1250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,700,CE,0.15,0.3,0.1,0.3,0.4,68,595.18,125000,30000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,460,PE,0.55,0.55,0.5,0.5,0.2,11,63.32,33750,7500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,470,PE,0.7,0.7,0.5,0.6,0.6,54,317.66,285000,-27500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,480,PE,1.35,1.35,0.7,0.75,0.75,114,685.25,155000,-3750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,490,PE,1.65,1.65,0.9,1.1,1.1,211,1295.93,167500,-10000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,500,PE,1.7,2.4,1.3,1.45,1.45,524,3286.76,940000,-42500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,510,PE,3.3,3.3,1.65,1.8,1.8,230,1472.83,302500,35000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,520,PE,4.3,4.3,2.15,2.3,2.3,666,4354.44,662500,182500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,530,PE,5.45,5.65,2.7,2.95,2.95,529,3531.3,335000,30000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,540,PE,7.5,7.6,3.65,3.95,3.95,1454,9914.14,675000,95000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,550,PE,10.05,10.5,5.1,5.45,5.45,2020,14091.08,776250,-207500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,560,PE,12.15,14.4,7.1,7.85,7.85,1714,12230.15,471250,158750,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,570,PE,18.9,19.2,10.2,11.1,11.1,1107,8082.61,436250,25000,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,580,PE,21.3,25.5,14.8,15.85,15.85,414,3095.87,306250,12500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,590,PE,31.5,32,21,22.1,22.1,118,903.43,115000,-27500,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,600,PE,34.1,38.5,27.95,29.6,29.6,22,174.03,168750,-1250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,610,PE,48.45,48.45,47.75,47.75,45.2,2,16.45,27500,1250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,620,PE,54.2,54.2,45.6,45.6,45.6,4,33.58,36250,1250,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,630,PE,0,0,0,71.3,61.3,0,0,8750,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,640,PE,0,0,0,70.6,69.95,0,0,8750,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,650,PE,0,0,0,63.55,78.95,0,0,36250,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,660,PE,0,0,0,101.55,88.2,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,670,PE,0,0,0,108.4,97.6,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,680,PE,0,0,0,85,107.2,0,0,1250,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,690,PE,0,0,0,122.65,116.9,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,29-Mar-2023,700,PE,0,0,0,130.05,126.7,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,460,CE,0,0,0,154.15,120.05,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,470,CE,0,0,0,146.25,111.35,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,480,CE,0,0,0,138.6,103,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,490,CE,0,0,0,131.15,94.9,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,500,CE,0,0,0,68,87.1,0,0,10000,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,510,CE,0,0,0,117,79.7,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,520,CE,0,0,0,110.3,72.65,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,530,CE,0,0,0,103.8,65.95,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,540,CE,0,0,0,97.6,59.65,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,550,CE,40.15,45.5,40.15,45.5,53.75,6,44.47,11250,6250,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,560,CE,33,33.2,33,33.2,48.3,3,22.24,6250,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,570,CE,27.25,32.9,27.25,31.55,31.55,24,179.91,36250,11250,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,580,CE,22,28.1,22,27.25,27.25,15,113.71,36250,12500,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,590,CE,0,0,0,70.55,34.2,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,600,CE,15.95,19.45,14.5,18.5,18.5,139,1071.66,117500,15000,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,610,CE,0,0,0,61.5,26.75,0,0,0,0,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,620,CE,11.85,13,11.85,12.65,12.65,14,110.7,30000,10000,17-MAR-2023,
OPTSTK,JINDALSTEL,27-Apr-2023,630,CE,10,10,10,10,20.6,2,16,2500,2500,17-MAR-2023,
