INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,27-Apr-2023,540,PE,0,0,0,81.6,50.85,0,0,0,0,21-FEB-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,550,PE,0,0,0,89.25,57.4,0,0,0,0,21-FEB-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,560,PE,0,0,0,97.1,64.4,0,0,0,0,21-FEB-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,570,PE,0,0,0,105.25,71.7,0,0,0,0,21-FEB-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,580,PE,0,0,0,113.55,79.35,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,1940,CE,0,0,0,594.45,683.05,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,1960,CE,0,0,0,575.9,663.05,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,1980,CE,0,0,0,557.5,643.05,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2000,CE,0,0,0,365,623.1,0,0,7200,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2020,CE,0,0,0,521.3,603.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2040,CE,0,0,0,503.45,583.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2050,CE,0,0,0,729,573.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2060,CE,0,0,0,485.85,563.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2080,CE,0,0,0,468.5,543.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2100,CE,0,0,0,306.95,523.1,0,0,3600,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2120,CE,0,0,0,434.5,503.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2140,CE,0,0,0,417.9,483.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2150,CE,0,0,0,642,473.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2160,CE,0,0,0,401.6,463.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2180,CE,0,0,0,385.55,443.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2200,CE,0,0,0,475,423.15,0,0,600,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2220,CE,0,0,0,354.5,403.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2240,CE,0,0,0,339.45,383.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2250,CE,0,0,0,559.75,373.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2260,CE,0,0,0,324.85,363.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2280,CE,0,0,0,310.45,343.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2300,CE,0,0,0,305.05,323.2,0,0,9900,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2320,CE,0,0,0,148.85,303.2,0,0,900,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2340,CE,0,0,0,214.8,283.2,0,0,4500,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2350,CE,269.8,287.25,269.8,287.25,273.2,2,15.77,7500,-600,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2360,CE,0,0,0,235.2,263.2,0,0,3000,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2380,CE,0,0,0,210,243.25,0,0,12300,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2400,CE,220,249.7,217,223.9,223.9,57,450.56,56400,-11100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2420,CE,0,0,0,253.05,203.35,0,0,13200,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2440,CE,201,201,201,201,183.5,2,15.84,21000,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2450,CE,175.25,200.55,165,167.8,173.6,12,94.88,38700,-600,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2460,CE,151.8,183.85,151.8,183.8,163.75,4,31.55,8700,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2480,CE,140.15,165.8,136.95,160,144.25,7,55.25,15000,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2500,CE,101,154.85,93.65,127.5,127.5,110,868.98,88500,-22200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2520,CE,0,0,0,92,106.75,0,0,14400,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2540,CE,103.9,103.9,81,81,89.2,4,31.54,12900,-1200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2550,CE,77,104.05,75,77,77,9,71.07,43500,-900,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2560,CE,52.35,68.25,52.35,68.25,68.25,10,78.69,67500,-600,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2580,CE,40.5,78.15,38,48.55,48.55,160,1262.62,45900,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2600,CE,31,63.25,26,37,37,3234,25643.74,202500,-91800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2620,CE,22.5,47.95,18.9,24,24,2209,17562.96,67200,-28500,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2640,CE,15.9,35,13,15.85,15.85,3067,24503.5,75600,16500,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2650,CE,13.95,29.2,8.9,13,13,6350,50857.47,161700,-13800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2660,CE,11.85,25,8.95,10.75,10.75,2463,19775.9,117300,-15300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2680,CE,10.05,19.5,7,8.05,8.05,1616,13051.92,101100,-4800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2700,CE,7,15.65,5,6.15,6.15,10680,86827.03,733200,-118800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2720,CE,5.4,12.05,3.65,4.75,4.75,1884,15416.16,120000,-27000,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2740,CE,4.85,9.4,3.25,3.8,3.8,1454,11977.62,113700,-15300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2750,CE,4.4,8.15,2.85,3.35,3.35,2819,23299.66,207000,-9600,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2760,CE,2.65,7.05,2.5,3,3,783,6493.5,89100,-1200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2780,CE,3,6,1.95,2.5,2.5,658,5494.44,43800,-6000,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2800,CE,2.35,5,1.3,1.75,1.75,3228,27143.93,364800,-83700,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2820,CE,2,3.95,0.6,1.25,1.25,509,4309.52,25800,-17100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2840,CE,1.65,3.3,0.85,1.15,1.15,200,1705.25,23100,-6000,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2850,CE,2,2.9,0.7,0.95,0.95,435,3721.51,61800,-20100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2860,CE,1.45,2.5,0.7,0.75,0.75,66,566.6,19200,-4800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2880,CE,1.3,2,0.65,0.75,0.75,154,1331.17,10500,-5700,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2900,CE,1.25,1.95,0.6,0.75,0.75,1222,10635.93,290100,22200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2920,CE,1,1.6,0.65,0.75,0.75,177,1551.14,17400,3600,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2940,CE,1.2,1.25,1.2,1.2,0,9,79.41,5700,1200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2950,CE,0.85,1.25,0.55,0.55,0,71,628.54,28200,2100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2960,CE,0.35,0.85,0.35,0.6,0,16,142.1,3600,-2400,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2980,CE,0,0,0,3.2,0,0,0,1500,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3000,CE,0.7,0.9,0.4,0.6,0.6,691,6220.36,366900,-56700,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3020,CE,0.6,0.75,0.6,0.7,0,22,199.36,19500,-4500,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3040,CE,0,0,0,29.05,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3050,CE,0,0,0,130.45,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3060,CE,0,0,0,26.85,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3100,CE,0.45,0.45,0.2,0.25,0.25,28,260.43,77100,-2100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3150,CE,0,0,0,104.6,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3200,CE,0.1,0.1,0.05,0.1,0.1,2,19.2,6000,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,1940,PE,0,0,0,7.4,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,1960,PE,0,0,0,7,0,0,0,300,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,1980,PE,0,0,0,10.05,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2000,PE,0.05,0.05,0.05,0.05,0,4,24,37500,-900,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2020,PE,0,0,0,13.4,0,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2040,PE,0,0,0,0.1,0,0,0,1800,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2050,PE,0,0,0,1.3,0,0,0,2100,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2060,PE,0,0,0,9.9,0,0,0,1500,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2080,PE,0,0,0,0.2,0,0,0,1800,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2100,PE,0.2,0.3,0.15,0.15,0,4,25.2,22200,-900,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2120,PE,0,0,0,0.05,0,0,0,5100,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2140,PE,0.95,0.95,0.3,0.3,0,2,12.84,2100,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2150,PE,0.1,0.1,0.1,0.1,0,4,25.8,9900,-1200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2160,PE,0,0,0,2.6,0,0,0,2400,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2180,PE,0,0,0,0.65,0,0,0,1200,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2200,PE,0.1,0.2,0.1,0.2,0.2,22,145.2,74100,-3000,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2220,PE,0.1,0.1,0.1,0.1,0,2,13.32,3900,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2240,PE,0,0,0,0.3,0,0,0,3600,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2250,PE,0.25,0.25,0.25,0.25,0,1,6.75,9900,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2260,PE,0,0,0,0.9,0,0,0,6300,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2280,PE,0,0,0,1.25,0,0,0,6300,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2300,PE,0.4,0.55,0.05,0.15,0.15,220,1518.14,83400,-29100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2320,PE,0.05,0.35,0.05,0.35,0,2,13.92,6600,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2340,PE,0.5,0.5,0.1,0.1,0.1,6,42.12,4200,-1800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2350,PE,0.6,0.6,0.25,0.3,0.3,85,599.34,41700,-11400,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2360,PE,0,0,0,0.9,0.05,0,0,17100,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2380,PE,1,1,0.4,0.4,0.05,7,49.99,15600,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2400,PE,0.9,0.95,0.3,0.45,0.45,449,3233.6,143700,-29400,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2420,PE,1,1.15,0.5,0.5,0.5,38,275.97,15300,1500,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2440,PE,1.15,1.45,0.85,1,0.25,25,183.08,11700,-2100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2450,PE,1.9,4.15,0.7,1,1,454,3338.86,40200,7200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2460,PE,1.7,1.95,1,1,1,95,701.52,22500,-7800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2480,PE,3.5,3.5,1,1.55,1.55,358,2665.85,36600,-6300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2500,PE,5.35,5.8,2,2.4,2.4,2326,17466.56,237600,12000,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2520,PE,5.95,6.25,2.65,3,3,415,3142.61,39900,300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2540,PE,11.5,11.5,3.8,4.15,4.15,678,5178.66,31500,-2100,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2550,PE,15,15,3.6,4.7,4.7,967,7416.68,91500,2700,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2560,PE,16.95,16.95,5.15,5.55,5.55,531,4090.99,46500,-3900,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2580,PE,24.25,26.1,4.3,7.9,7.9,842,6544.12,52500,11400,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2600,PE,32,36.8,9,12.25,12.25,3087,24222.03,162900,-18300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2620,PE,49.65,49.65,13.65,19,19,1080,8560.01,48900,26700,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2640,PE,45.7,47.25,20.35,29.35,29.35,397,3179.06,48900,13800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2650,PE,66.6,66.6,25,37.1,37.1,528,4254.02,98400,37200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2660,PE,63.55,63.55,30.7,46.15,46.15,220,1783.54,28200,-15000,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2680,PE,80,80,45.3,64.95,64.95,64,526.67,38700,-14700,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2700,PE,97,98.3,61.5,80.4,80.4,168,1403.44,117000,-31800,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2720,PE,112.6,112.6,78.75,110,101.4,36,304.36,35100,-9300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2740,PE,128.15,129.5,100.45,116.85,116.85,12,102.92,3600,-1200,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2750,PE,137,137,107.8,125.3,128.85,7,60.23,37500,-300,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2760,PE,0,0,0,304.25,138.3,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2780,PE,0,0,0,318.8,157.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2800,PE,184,185.1,162.15,178,178,5,44.66,6600,-600,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2820,PE,0,0,0,348.95,196.9,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2840,PE,0,0,0,364.35,216.75,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2850,PE,0,0,0,274.2,226.7,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2860,PE,0,0,0,379.95,236.7,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2880,PE,0,0,0,395.8,256.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2900,PE,0,0,0,304.15,276.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2920,PE,0,0,0,428.25,296.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2940,PE,0,0,0,444.8,316.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2950,PE,0,0,0,335.6,326.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2960,PE,0,0,0,461.55,336.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,2980,PE,0,0,0,478.5,356.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3000,PE,0,0,0,545,376.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3020,PE,0,0,0,512.95,396.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3040,PE,0,0,0,530.4,416.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3050,PE,0,0,0,402.7,426.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3060,PE,0,0,0,548,436.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3100,PE,0,0,0,438.3,476.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3150,PE,0,0,0,475.2,526.5,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,23-Feb-2023,3200,PE,0,0,0,513.15,576.5,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,1940,CE,0,0,0,618.5,696.9,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,1960,CE,0,0,0,601.1,677.25,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,1980,CE,0,0,0,583.9,657.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2000,CE,0,0,0,566.9,638.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2020,CE,0,0,0,550.1,618.7,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2040,CE,0,0,0,533.55,599.35,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2060,CE,0,0,0,517.2,580.05,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2080,CE,0,0,0,501.1,560.9,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2100,CE,0,0,0,485.2,541.85,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2120,CE,0,0,0,469.6,522.95,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2140,CE,0,0,0,454.3,504.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2160,CE,0,0,0,439.2,485.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2180,CE,0,0,0,424.5,467.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2200,CE,0,0,0,409.95,449,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2220,CE,0,0,0,395.7,431.05,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2240,CE,0,0,0,381.75,413.3,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2260,CE,0,0,0,368.1,395.85,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2280,CE,0,0,0,354.65,378.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2300,CE,0,0,0,194.35,361.8,0,0,900,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2320,CE,0,0,0,328.9,345.25,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2340,CE,0,0,0,316.45,329,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2360,CE,0,0,0,304.35,313.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2380,CE,0,0,0,292.55,297.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2400,CE,259.7,259.7,259.7,259.7,282.55,1,7.97,2700,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2420,CE,0,0,0,269.9,267.95,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2440,CE,240,240,240,240,253.65,1,8.04,1200,300,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2460,CE,160,160,160,160,239.7,1,7.86,900,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2480,CE,0,0,0,175,226.3,0,0,1200,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2500,CE,174,199,169.45,181.05,181.05,20,161.02,29700,1500,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2520,CE,180.35,180.35,180.35,180.35,200.9,1,8.1,900,300,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2540,CE,0,0,0,84.7,188.85,0,0,300,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2560,CE,150.75,161.3,150.75,153.3,177.3,6,48.86,1800,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2580,CE,0,0,0,191.65,166.25,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2600,CE,107,137,106.8,121.1,121.1,923,7541.09,117000,10800,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2620,CE,101,124.55,101,113,113,70,574.53,7800,6300,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2640,CE,94.05,116.5,94.05,102.2,102.2,215,1772.09,20100,17100,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2660,CE,90.45,105.45,83.45,90.3,90.3,139,1150.26,12600,8400,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2680,CE,80.95,95,75.6,75.6,75.6,27,224.14,6300,3600,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2700,CE,61.15,87,59.95,75.2,75.2,1574,13116.82,222000,35700,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2720,CE,77,77,70,70,101.7,2,16.76,600,600,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2740,CE,0,0,0,131.95,94.25,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2760,CE,65,65,52.25,55,55,6,50.69,1500,1500,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2780,CE,0,0,0,119.65,80.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2800,CE,39.7,53,37.95,44.9,44.9,1111,9487.05,168900,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2820,CE,0,0,0,108.35,68.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2840,CE,0,0,0,103,63.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2860,CE,0,0,0,97.9,58.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2880,CE,0,0,0,93.15,53.45,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2900,CE,21.85,31.95,21.45,26.95,26.95,358,3143.97,92700,9600,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2920,CE,0,0,0,84.05,44.8,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2940,CE,0,0,0,79.75,40.95,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2960,CE,21,23.05,17.15,17.15,37.4,10,89.42,11700,-600,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2980,CE,0,0,0,71.8,34.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,3000,CE,13.25,20.7,13,16.95,16.95,855,7738.1,132300,62100,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,3020,CE,0,0,0,64.4,28.3,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,3040,CE,0,0,0,61,25.7,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,3060,CE,12,15.5,11,12.95,12.95,55,507.1,22500,12300,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,1940,PE,0,0,0,19.15,0.85,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,1960,PE,0,0,0,21.4,1.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,1980,PE,0,0,0,23.85,1.35,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2000,PE,0,0,0,26.5,1.7,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2020,PE,0,0,0,29.4,2.1,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2040,PE,0,0,0,32.45,2.6,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2060,PE,0,0,0,35.8,3.2,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2080,PE,0,0,0,39.35,3.85,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2100,PE,0,0,0,43.15,4.7,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2120,PE,0,0,0,47.2,5.65,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2140,PE,0,0,0,51.5,6.75,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2160,PE,0,0,0,56.1,8,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2180,PE,0,0,0,61.05,9.45,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2200,PE,5,6.95,5,5.65,5.65,4,26.46,2400,900,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2220,PE,0,0,0,71.6,13,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2240,PE,0,0,0,77.3,15.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2260,PE,0,0,0,83.3,17.55,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2280,PE,0,0,0,89.55,20.25,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2300,PE,9.35,12.5,9.35,11.15,11.15,20,138.66,35700,600,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2320,PE,0,0,0,103.1,26.5,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2340,PE,0,0,0,110.35,30.15,0,0,0,0,21-FEB-2023,
OPTSTK,HAL,29-Mar-2023,2360,PE,0,0,0,117.9,34.15,0,0,0,0,21-FEB-2023,
