INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,25-May-2023,57,PE,0,0,0,2,0.95,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,58,PE,0,0,0,2.25,1.15,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,59,PE,0,0,0,2.5,1.35,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,60,PE,0,0,0,2.8,1.55,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,61,PE,0,0,0,3.15,1.8,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,62,PE,0,0,0,3.5,2.1,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,63,PE,0,0,0,3.85,2.35,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,64,PE,0,0,0,4.25,2.7,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,65,PE,0,0,0,4.65,3.05,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,66,PE,0,0,0,5.1,3.45,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,67,PE,0,0,0,5.55,3.85,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,68,PE,0,0,0,6.05,4.3,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,69,PE,0,0,0,6.55,4.75,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,70,PE,0,0,0,7.1,5.25,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,71,PE,0,0,0,7.65,5.75,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,72,PE,0,0,0,8.2,6.3,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,73,PE,0,0,0,8.8,6.9,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,74,PE,0,0,0,9.4,7.5,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,75,PE,0,0,0,10.05,8.15,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,76,PE,0,0,0,10.7,8.8,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,77,PE,0,0,0,11.35,9.45,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,78,PE,0,0,0,12.05,10.15,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,79,PE,0,0,0,12.7,10.85,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,80,PE,0,0,0,13.45,11.6,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,81,PE,0,0,0,14.15,12.35,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,82,PE,0,0,0,14.9,13.15,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,83,PE,0,0,0,15.7,13.9,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,84,PE,0,0,0,16.45,14.75,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,85,PE,0,0,0,17.25,15.55,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,86,PE,0,0,0,18.05,16.4,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,87,PE,0,0,0,18.85,17.25,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,88,PE,0,0,0,19.65,18.1,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,89,PE,0,0,0,20.5,18.95,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,90,PE,0,0,0,21.35,19.85,0,0,0,0,28-MAR-2023,
OPTSTK,BHEL,25-May-2023,91,PE,0,0,0,22.2,20.75,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,155,CE,0,0,0,108.45,47.55,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,157.5,CE,0,0,0,106,45.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,160,CE,0,0,0,103.55,42.55,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,162.5,CE,0,0,0,101.15,40.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,165,CE,0,0,0,98.7,37.55,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,167.5,CE,0,0,0,96.25,35.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,170,CE,0,0,0,93.8,32.55,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,172.5,CE,0,0,0,91.4,30.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,175,CE,0,0,0,89,27.55,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,177.5,CE,0,0,0,86.55,25.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,180,CE,0,0,0,40,22.55,0,0,4600,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,182.5,CE,0,0,0,26.65,20.05,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,185,CE,0,0,0,17.6,17.55,0,0,4600,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,187.5,CE,0,0,0,77.05,15.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,190,CE,12.4,12.95,11,12.95,12.95,6,27.85,20700,-4600,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,192.5,CE,0,0,0,72.35,10.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,195,CE,7.15,7.15,7.15,7.15,7.6,1,4.64,29900,2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,197.5,CE,7.7,7.7,2.85,4.3,5.25,6,27.82,34500,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,200,CE,5.6,5.6,1.6,3.4,3.4,298,1390.64,331200,-62100,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,202.5,CE,3.45,3.5,0.55,1.45,1.45,422,1978.74,142600,23000,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,205,CE,2.05,2.2,0.3,0.7,0.7,588,2784.35,496800,-52900,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,207.5,CE,1,1,0.2,0.35,0.35,255,1219.41,285200,-48300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,210,CE,1,1,0.15,0.25,0.25,822,3976.85,952200,-161000,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,212.5,CE,0.5,0.5,0.1,0.15,0.15,96,469.76,241500,-43700,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,215,CE,0.4,0.4,0.1,0.15,0.15,215,1064.18,671600,18400,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,217.5,CE,0.15,0.15,0.05,0.05,0.05,37,185.15,89700,-25300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,220,CE,0.3,0.3,0.05,0.1,0.1,342,1731.14,1412200,-292100,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,222.5,CE,0.1,0.15,0.05,0.1,0.1,18,92.14,264500,-13800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,225,CE,0.05,0.1,0.05,0.05,0.05,134,693.6,1081000,-55200,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,227.5,CE,0.1,0.1,0.05,0.05,0,10,52.33,220800,-11500,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,230,CE,0.05,0.05,0.05,0.05,0.05,73,386.25,1812400,-117300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,232.5,CE,0.05,0.05,0.05,0.05,0,10,53.48,262200,-20700,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,235,CE,0.05,0.05,0.05,0.05,0.05,16,86.49,1212100,-9200,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,237.5,CE,0.05,0.05,0.05,0.05,0,6,32.78,121900,-13800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,240,CE,0.05,0.05,0.05,0.05,0.05,38,209.8,1099400,-55200,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,242.5,CE,0.05,0.05,0.05,0.05,0,5,27.89,108100,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,245,CE,0.05,0.05,0.05,0.05,0,3,16.9,487600,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,247.5,CE,0,0,0,0.05,0,0,0,142600,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,250,CE,0.05,0.1,0.05,0.05,0.05,53,304.82,961400,-96600,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,252.5,CE,0,0,0,0.1,0,0,0,126500,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,255,CE,0.05,0.05,0.05,0.05,0,1,5.86,207000,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,257.5,CE,0.05,0.05,0.05,0.05,0,2,11.84,69000,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,260,CE,0.1,0.1,0.05,0.05,0.05,119,711.77,1380000,-4600,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,262.5,CE,0,0,0,3.05,0,0,0,34500,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,265,CE,0.05,0.05,0.05,0.05,0,3,18.28,140300,-6900,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,267.5,CE,0,0,0,0.45,0,0,0,20700,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,270,CE,0.1,0.25,0.05,0.05,0,14,86.96,517500,-25300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,272.5,CE,0,0,0,0.25,0,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,275,CE,0,0,0,0.05,0,0,0,193200,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,277.5,CE,0,0,0,0.1,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,280,CE,0.05,0.05,0.05,0.05,0,7,45.08,200100,-13800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,282.5,CE,0,0,0,13,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,285,CE,0,0,0,0.05,0,0,0,34500,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,287.5,CE,0,0,0,11.45,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,290,CE,0,0,0,10.75,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,292.5,CE,0,0,0,10.05,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,295,CE,0,0,0,9.4,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,297.5,CE,0,0,0,8.8,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,300,CE,0.05,0.05,0.05,0.05,0.05,7,48.3,82800,-16100,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,302.5,CE,0,0,0,7.65,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,305,CE,0,0,0,7.15,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,155,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,157.5,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,160,PE,0,0,0,0.05,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,162.5,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,165,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,167.5,PE,0,0,0,0.1,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,170,PE,0,0,0,0.05,0,0,0,9200,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,172.5,PE,0,0,0,0.1,0,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,175,PE,0.05,0.05,0.05,0.05,0,39,157.01,138000,52900,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,177.5,PE,0,0,0,0.25,0,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,180,PE,0.1,0.1,0.05,0.05,0.05,39,161.51,273700,-13800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,182.5,PE,0,0,0,0.9,0,0,0,36800,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,185,PE,0.2,0.25,0.1,0.15,0.15,45,191.64,78200,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,187.5,PE,0.25,0.25,0.2,0.2,0,6,25.9,27600,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,190,PE,0.2,0.4,0.15,0.2,0.2,170,743.99,579600,-6900,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,192.5,PE,0.35,0.6,0.3,0.35,0.05,32,142,57500,9200,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,195,PE,0.55,0.9,0.25,0.35,0.35,206,926.67,319700,-59800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,197.5,PE,0.7,1.4,0.45,0.5,0.5,65,296.61,105800,-6900,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,200,PE,1.2,2.15,0.8,0.9,0.9,735,3403.99,708400,-299000,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,202.5,PE,1.4,3.6,1.25,1.5,1.5,189,890.69,257600,-89700,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,205,PE,2.8,5.9,2.35,3.35,3.35,322,1546.17,466900,-172500,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,207.5,PE,3.8,7.7,3.8,5.3,5.3,32,157.18,234600,-36800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,210,PE,6.15,10.6,6.15,7.65,7.65,82,412.09,379500,-75900,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,212.5,PE,0,0,0,6.9,10,0,0,216200,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,215,PE,13.25,14.95,12,12.55,12.55,24,126.05,510600,-13800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,217.5,PE,0,0,0,12,15,0,0,133400,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,220,PE,16,20.2,16,17.7,17.7,61,334.54,724500,-78200,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,222.5,PE,0,0,0,16.4,20,0,0,140300,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,225,PE,19.65,25.55,19.65,22.55,22.55,36,206.61,680800,-69000,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,227.5,PE,25,27.45,25,27.45,24.95,2,11.67,119600,-4600,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,230,PE,27.45,29.6,27.45,27.65,27.65,25,148.7,538200,-43700,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,232.5,PE,0,0,0,24.55,29.95,0,0,64400,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,235,PE,30.85,39.9,30.85,32.9,32.9,10,61.9,216200,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,237.5,PE,0,0,0,29.7,34.95,0,0,13800,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,240,PE,37,40.4,37,37.85,37.85,36,230.71,156400,-50600,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,242.5,PE,0,0,0,33.6,39.95,0,0,6900,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,245,PE,0,0,0,34.8,42.45,0,0,13800,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,247.5,PE,0,0,0,20.45,44.95,0,0,4600,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,250,PE,48.5,49.85,47.9,47.95,47.95,28,192.37,232300,-57500,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,252.5,PE,0,0,0,47,49.95,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,255,PE,53,53,53,53,52.45,1,7.08,0,-2300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,257.5,PE,0,0,0,15.85,54.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,260,PE,58.5,60.7,57.65,57.7,57.7,37,271.19,78200,-59800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,262.5,PE,0,0,0,18.3,59.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,265,PE,64.05,64.05,63.5,63.75,62.45,3,22.68,9200,-4600,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,267.5,PE,0,0,0,20.9,64.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,270,PE,69,69,67.5,67.5,67.45,13,101.23,66700,-25300,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,272.5,PE,0,0,0,23.75,69.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,275,PE,0,0,0,25.2,72.45,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,277.5,PE,0,0,0,26.75,74.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,280,PE,78,80.05,78,78,77.45,7,57.68,43700,-13800,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,282.5,PE,0,0,0,29.95,79.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,285,PE,0,0,0,31.6,82.45,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,287.5,PE,0,0,0,33.3,84.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,290,PE,0,0,0,35,87.45,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,292.5,PE,0,0,0,36.8,89.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,295,PE,0,0,0,38.6,92.45,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,297.5,PE,0,0,0,40.45,94.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,300,PE,97.5,98,97.5,97.7,97.7,7,64.05,80500,-16100,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,302.5,PE,0,0,0,44.25,99.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,29-Mar-2023,305,PE,0,0,0,46.2,102.45,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,155,CE,0,0,0,83,48.5,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,157.5,CE,0,0,0,80.55,46.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,160,CE,0,0,0,78.15,43.6,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,162.5,CE,0,0,0,75.75,41.15,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,165,CE,0,0,0,73.35,38.75,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,167.5,CE,0,0,0,70.95,36.35,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,170,CE,0,0,0,68.6,34,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,172.5,CE,0,0,0,66.25,31.65,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,175,CE,0,0,0,63.9,29.4,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,177.5,CE,0,0,0,61.6,27.15,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,180,CE,0,0,0,59.3,25,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,182.5,CE,0,0,0,57.05,22.9,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,185,CE,0,0,0,54.8,20.9,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,187.5,CE,0,0,0,52.6,19,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,190,CE,17.5,17.5,17.5,17.5,17.5,1,4.77,9200,2300,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,192.5,CE,0,0,0,48.3,15.45,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,195,CE,13.7,13.7,13.7,13.7,13.7,1,4.8,2300,2300,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,197.5,CE,0,0,0,44.15,12.3,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,200,CE,10.8,11.35,8.8,10.85,10.85,371,1792.79,1110900,138000,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,202.5,CE,0,0,0,40.15,9.6,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,205,CE,11.15,11.15,6.5,8.05,8.05,128,625.61,101200,59800,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,207.5,CE,0,0,0,36.35,7.35,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,210,CE,7.15,7.15,4.7,5.8,5.8,523,2591.52,621000,193200,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,212.5,CE,0,0,0,32.75,5.5,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,215,CE,4.15,4.15,3.4,4.1,4.1,80,402.68,151800,36800,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,217.5,CE,5.25,5.25,5.25,5.25,4,1,5.12,2300,2300,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,220,CE,3,3.6,2.35,2.95,2.95,468,2398.17,915400,135700,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,222.5,CE,0,0,0,4.1,2.9,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,225,CE,2.25,2.25,1.65,2.05,2.05,26,135.65,46000,9200,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,227.5,CE,0,0,0,23.3,2.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,230,CE,2.25,2.25,1.1,1.5,1.5,245,1303.46,639400,57500,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,232.5,CE,0,0,0,2.9,1.4,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,235,CE,1.15,1.15,1.15,1.15,1.15,1,5.43,2300,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,237.5,CE,0,0,0,18.1,0.95,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,240,CE,1.2,1.2,0.45,0.8,0.8,136,752.97,250700,27600,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,242.5,CE,0,0,0,15.85,0.65,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,245,CE,0.65,0.75,0.65,0.75,0.5,2,11.3,2300,-2300,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,247.5,CE,0,0,0,13.85,0.4,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,250,CE,0.8,0.8,0.4,0.45,0.45,36,207.42,310500,29900,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,252.5,CE,0,0,0,12,0.3,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,255,CE,0,0,0,11.2,0.2,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,257.5,CE,0,0,0,10.4,0.2,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,260,CE,0.45,0.45,0.2,0.25,0.25,12,71.84,98900,9200,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,262.5,CE,0,0,0,8.95,0.1,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,265,CE,0,0,0,1.05,0.1,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,267.5,CE,0,0,0,7.7,0.1,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,270,CE,0.05,0.25,0.05,0.15,0.15,14,86.96,29900,29900,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,272.5,CE,0,0,0,6.55,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,275,CE,0,0,0,6.05,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,277.5,CE,0,0,0,5.6,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,280,CE,0.05,0.05,0.05,0.05,0.05,1,6.44,4600,2300,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,282.5,CE,0,0,0,4.75,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,285,CE,0,0,0,4.35,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,287.5,CE,0,0,0,4,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,155,PE,0,0,0,0.15,0.05,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,157.5,PE,0,0,0,0.15,0.1,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,160,PE,0,0,0,0.2,0.15,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,162.5,PE,0,0,0,0.25,0.2,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,165,PE,0,0,0,0.6,0.25,0,0,2300,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,167.5,PE,0,0,0,0.4,0.35,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,170,PE,1,1,0.75,1,1,15,58.96,23000,23000,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,172.5,PE,0,0,0,0.6,0.65,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,175,PE,3.6,3.6,1.3,1.3,0.85,2,8.16,2300,2300,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,177.5,PE,0,0,0,0.85,1.1,0,0,0,0,28-MAR-2023,
OPTSTK,BIOCON,27-Apr-2023,180,PE,1.75,2,1.45,1.95,1.95,95,397.12,269100,85100,28-MAR-2023,
