INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,31-Aug-2023,800,CE,0,0,0,66.5,74,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,810,CE,0,0,0,60.7,67.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,820,CE,0,0,0,55.3,61.9,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,830,CE,0,0,0,50.2,56.4,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,840,CE,0,0,0,45.45,51.2,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,850,CE,0,0,0,41,46.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,860,CE,0,0,0,36.95,41.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,870,CE,0,0,0,33.15,37.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,880,CE,0,0,0,29.65,33.75,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,890,CE,0,0,0,26.45,30.2,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,900,CE,0,0,0,23.55,26.9,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,910,CE,0,0,0,20.9,23.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,920,CE,0,0,0,18.55,21.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,930,CE,0,0,0,16.35,18.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,940,CE,0,0,0,14.4,16.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,950,CE,0,0,0,12.65,14.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,960,CE,0,0,0,11.1,12.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,970,CE,0,0,0,9.7,11.2,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,980,CE,0,0,0,8.45,9.75,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,700,PE,0,0,0,4.95,3.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,710,PE,0,0,0,6.15,4.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,720,PE,0,0,0,7.6,5.7,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,730,PE,0,0,0,9.2,7,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,740,PE,0,0,0,11.1,8.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,750,PE,0,0,0,13.25,10.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,760,PE,0,0,0,15.75,12.45,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,770,PE,0,0,0,18.45,14.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,780,PE,0,0,0,21.5,17.45,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,790,PE,0,0,0,24.85,20.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,800,PE,0,0,0,28.55,23.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,810,PE,0,0,0,32.6,27.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,820,PE,0,0,0,37,31.2,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,830,PE,0,0,0,41.7,35.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,840,PE,0,0,0,46.75,40.1,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,850,PE,0,0,0,52.15,45.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,860,PE,0,0,0,57.85,50.4,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,870,PE,0,0,0,63.9,56,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,880,PE,0,0,0,70.25,61.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,890,PE,0,0,0,76.85,68.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,900,PE,0,0,0,83.75,74.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,910,PE,0,0,0,90.9,81.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,920,PE,0,0,0,98.35,88.75,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,930,PE,0,0,0,105.95,96.15,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,940,PE,0,0,0,113.85,103.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,950,PE,0,0,0,121.9,111.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,960,PE,0,0,0,130.15,119.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,970,PE,0,0,0,138.55,127.85,0,0,0,0,02-JUN-2023,
OPTSTK,BHARTIARTL,31-Aug-2023,980,PE,0,0,0,147.1,136.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,56,CE,0,0,0,16.75,27.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,57,CE,0,0,0,16,26.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,58,CE,0,0,0,15.25,25.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,59,CE,0,0,0,14.5,24.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,60,CE,0,0,0,13.8,23.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,61,CE,0,0,0,13.1,22.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,62,CE,0,0,0,12.45,21.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,63,CE,0,0,0,11.8,20.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,64,CE,0,0,0,11.2,19.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,65,CE,0,0,0,10.6,18.7,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,66,CE,0,0,0,10,17.7,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,67,CE,0,0,0,9.45,16.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,68,CE,0,0,0,15.25,15.85,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,69,CE,0,0,0,8.4,14.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,70,CE,0,0,0,12.7,14.05,0,0,63000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,71,CE,0,0,0,7.45,13.15,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,72,CE,0,0,0,10,12.3,0,0,31500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,73,CE,0,0,0,9,11.45,0,0,10500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,74,CE,0,0,0,6.2,10.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,75,CE,8.65,9.6,8.65,9.55,9.9,10,88.52,976500,21000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,76,CE,8.55,8.55,8.55,8.55,9.15,1,8.87,73500,10500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,77,CE,6.65,7.8,6.65,7.8,8.4,3,26.58,94500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,78,CE,0,0,0,5.6,7.7,0,0,252000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,79,CE,5.2,6.1,5.2,5.85,7.05,5,44.52,462000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,80,CE,4.35,5.55,4.3,5.15,5.15,339,3029.05,3769500,-724500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,81,CE,3.95,4.9,3.95,4.55,4.55,47,421.74,1732500,-94500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,82,CE,3.3,4.25,3.15,3.95,3.95,356,3208.39,2772000,-556500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,83,CE,2.7,3.75,2.7,3.4,3.4,787,7137.77,3244500,-147000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,84,CE,2.4,3.25,2.3,2.95,2.95,486,4437,3034500,105000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,85,CE,2.05,2.8,2,2.5,2.5,2239,20560.08,15036000,-640500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,86,CE,1.7,2.45,1.7,2.15,2.15,199,1841.71,1974000,42000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,87,CE,1.45,2.1,1.45,1.8,1.8,214,1996.12,1942500,-105000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,88,CE,1.25,1.8,1.25,1.55,1.55,204,1918.4,1911000,31500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,89,CE,1.1,1.5,1.1,1.3,1.3,93,881.76,850500,136500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,90,CE,0.9,1.35,0.9,1.15,1.15,3098,29652.77,18217500,-1522500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,91,CE,0.75,1.1,0.75,1,1,90,868.98,861000,105000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,92,CE,0.7,0.95,0.6,0.8,0.8,79,770.01,1186500,199500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,93,CE,0.55,0.8,0.5,0.65,0.65,75,737.45,1333500,231000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,94,CE,0.5,0.65,0.45,0.55,0.55,20,198.55,336000,31500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,95,CE,0.35,0.6,0.35,0.45,0.45,1611,16152.17,4882500,-441000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,96,CE,0.3,0.45,0.3,0.4,0.4,487,4930.29,2184000,1942500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,97,CE,0.3,0.4,0.3,0.3,0.3,41,419.02,325500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,98,CE,0.2,0.3,0.2,0.2,0.2,63,649.79,1134000,367500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,99,CE,0.15,0.25,0.1,0.2,0.2,94,979.06,3202500,273000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,56,PE,0,0,0,0.05,0,0,0,31500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,57,PE,0,0,0,1.65,0.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,58,PE,0,0,0,0.05,0.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,59,PE,0,0,0,2.15,0.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,60,PE,0,0,0,0.05,0.05,0,0,252000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,61,PE,0,0,0,2.7,0.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,62,PE,0,0,0,0.05,0.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,63,PE,0,0,0,3.35,0.1,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,64,PE,0,0,0,0.1,0.1,0,0,115500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,65,PE,0.05,0.05,0.05,0.05,0.15,5,34.15,714000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,66,PE,0,0,0,0.1,0.2,0,0,42000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,67,PE,0,0,0,0.15,0.25,0,0,178500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,68,PE,0.1,0.15,0.1,0.15,0.15,15,107.29,378000,-21000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,69,PE,0.15,0.15,0.15,0.15,0.15,3,21.78,231000,21000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,70,PE,0.2,0.2,0.15,0.2,0.2,61,449.52,3181500,-21000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,71,PE,0.2,0.25,0.2,0.25,0.25,11,82.26,399000,10500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,72,PE,0.3,0.3,0.2,0.3,0.3,106,804.22,2772000,-210000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,73,PE,0.35,0.35,0.3,0.35,0.35,160,1232.14,1921500,966000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,74,PE,0.4,0.4,0.35,0.4,0.4,49,382.67,378000,-199500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,75,PE,0.6,0.6,0.4,0.55,0.55,667,5286.52,6867000,178500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,76,PE,0.7,0.7,0.5,0.6,0.6,63,506.55,1575000,-136500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,77,PE,0.85,0.9,0.65,0.75,0.75,69,563.16,1438500,31500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,78,PE,1.2,1.2,0.8,1,1,141,1168.32,1795500,94500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,79,PE,1.45,1.45,1,1.2,1.2,157,1320.86,1050000,-21000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,80,PE,1.8,1.8,1.2,1.45,1.45,836,7145.77,9145500,1260000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,81,PE,2.15,2.15,1.5,1.8,1.8,205,1781.28,2068500,-241500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,82,PE,2.6,2.8,1.9,2.2,2.2,230,2033.18,2719500,525000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,83,PE,3.15,3.3,2.35,2.65,2.65,188,1691.07,1932000,231000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,84,PE,3.75,3.75,2.85,3.15,3.15,113,1034.11,1344000,115500,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,85,PE,4.3,4.3,3.45,3.75,3.75,95,884.64,3160500,147000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,86,PE,4.55,4.55,4,4.35,4.35,10,94.71,105000,63000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,87,PE,5,5.2,5,5.2,6.45,3,29,136500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,88,PE,0,0,0,6.55,7.1,0,0,21000,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,89,PE,0,0,0,19.3,7.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,90,PE,8.3,8.3,7,7.3,7.3,10,102.15,630000,42000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,91,PE,0,0,0,20.95,9.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,92,PE,0,0,0,10.1,10,0,0,10500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,93,PE,0,0,0,22.65,10.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,94,PE,0,0,0,23.5,11.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,95,PE,11.5,11.5,11.25,11.25,12.45,2,22.33,52500,21000,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,96,PE,0,0,0,25.25,13.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,97,PE,0,0,0,15,14.15,0,0,52500,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,98,PE,0,0,0,27.05,15.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,29-Jun-2023,99,PE,0,0,0,27.95,15.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,65,CE,0,0,0,15.7,19.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,66,CE,0,0,0,15,18.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,67,CE,0,0,0,14.3,17.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,68,CE,0,0,0,13.6,16.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,69,CE,0,0,0,12.95,16.1,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,70,CE,0,0,0,12.3,15.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,71,CE,0,0,0,11.7,14.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,72,CE,0,0,0,11.1,13.75,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,73,CE,0,0,0,10.55,13.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,74,CE,0,0,0,10,12.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,75,CE,0,0,0,9.45,11.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,76,CE,0,0,0,8.95,10.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,77,CE,0,0,0,8.45,10.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,78,CE,0,0,0,5.5,9.65,0,0,10500,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,79,CE,0,0,0,7.55,9.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,80,CE,7,7,6.75,6.75,8.5,2,18.24,94500,-10500,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,81,CE,0,0,0,6.75,7.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,82,CE,0,0,0,5.4,7.45,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,83,CE,0,0,0,5.95,6.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,84,CE,0,0,0,5.6,6.45,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,85,CE,3.5,4.4,3.5,4,4,15,140.36,294000,84000,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,86,CE,0,0,0,4.95,5.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,87,CE,0,0,0,4.65,5.2,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,88,CE,0,0,0,4.35,4.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,89,CE,0,0,0,4.1,4.45,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,90,CE,2.25,2.6,2.15,2.45,2.45,32,310.43,493500,220500,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,91,CE,0,0,0,3.6,3.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,92,CE,0,0,0,3.4,3.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,93,CE,0,0,0,3.15,3.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,94,CE,0,0,0,2.95,3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,95,CE,1.3,1.35,1.3,1.35,2.75,3,30.34,168000,21000,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,96,CE,1.9,1.9,0.6,1.25,1.25,2,20.42,0,-10500,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,97,CE,0,0,0,2.4,2.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,98,CE,0,0,0,2.25,2.15,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,99,CE,0,0,0,2.1,1.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,65,PE,0,0,0,2.25,0.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,66,PE,0,0,0,2.5,0.75,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,67,PE,0,0,0,2.8,0.85,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,68,PE,0,0,0,3.1,1,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,69,PE,0,0,0,3.45,1.2,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,70,PE,0,0,0,0.55,1.35,0,0,241500,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,71,PE,0,0,0,4.15,1.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,72,PE,0,0,0,4.55,1.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,73,PE,0,0,0,4.95,2.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,74,PE,0,0,0,5.4,2.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,75,PE,1.15,1.2,1.05,1.15,1.15,10,79.92,147000,52500,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,76,PE,0,0,0,6.3,2.9,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,77,PE,0,0,0,6.8,3.25,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,78,PE,0,0,0,7.3,3.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,79,PE,0,0,0,7.85,4.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,80,PE,2.45,2.45,2.4,2.4,4.45,5,43.27,294000,10500,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,81,PE,0,0,0,9,4.9,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,82,PE,0,0,0,9.6,5.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,83,PE,0,0,0,10.2,5.85,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,84,PE,0,0,0,10.8,6.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,85,PE,4.9,4.9,4.9,4.9,6.9,1,9.43,21000,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,86,PE,0,0,0,12.15,7.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,87,PE,0,0,0,12.8,8.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,88,PE,0,0,0,13.5,8.7,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,89,PE,0,0,0,14.2,9.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,90,PE,0,0,0,14.95,9.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,91,PE,0,0,0,15.7,10.65,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,92,PE,0,0,0,16.45,11.35,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,93,PE,0,0,0,17.2,12.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,94,PE,0,0,0,18,12.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,95,PE,0,0,0,18.8,13.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,96,PE,0,0,0,19.6,14.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,97,PE,0,0,0,20.4,15.1,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,98,PE,0,0,0,21.2,15.9,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,27-Jul-2023,99,PE,0,0,0,22.05,16.7,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,67,CE,0,0,0,18.25,19.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,68,CE,0,0,0,17.5,18.3,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,69,CE,0,0,0,16.8,17.55,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,70,CE,0,0,0,16.1,16.8,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,71,CE,0,0,0,15.4,16.1,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,72,CE,0,0,0,14.75,15.4,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,73,CE,0,0,0,14.05,14.7,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,74,CE,0,0,0,13.45,14.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,75,CE,0,0,0,12.85,13.4,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,76,CE,0,0,0,12.25,12.75,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,77,CE,0,0,0,11.65,12.15,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,78,CE,0,0,0,11.1,11.6,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,79,CE,0,0,0,10.6,11.05,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,80,CE,0,0,0,10.05,10.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,81,CE,0,0,0,9.55,9.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,82,CE,0,0,0,9.1,9.45,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,83,CE,0,0,0,8.65,8.95,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,84,CE,0,0,0,8.2,8.5,0,0,0,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,85,CE,0,0,0,5,8.05,0,0,10500,0,02-JUN-2023,
OPTSTK,BHEL,31-Aug-2023,86,CE,0,0,0,7.35,7.65,0,0,0,0,02-JUN-2023,
