INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,27-Apr-2023,560,CE,0,0,0,169.2,137.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,570,CE,0,0,0,75,129.6,0,0,1250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,580,CE,0,0,0,57.95,121.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,590,CE,0,0,0,144.25,114.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,600,CE,108.5,108.5,100,101,101,3,13.19,51875,-625,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,610,CE,0,0,0,49,100.55,0,0,1875,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,620,CE,0,0,0,60,93.9,0,0,1250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,630,CE,0,0,0,114,87.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,640,CE,0,0,0,107.05,81.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,650,CE,72.7,72.7,63.55,63.55,63.55,8,36.01,57500,1250,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,660,CE,0,0,0,33.65,70.4,0,0,3750,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,670,CE,0,0,0,87.75,65.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,680,CE,51.7,63.9,49,54.25,54.25,6,27.53,5625,2500,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,690,CE,0,0,0,76.25,55.75,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,700,CE,50.95,52.8,38,39.1,39.1,164,762.66,236875,18125,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,710,CE,43.55,43.55,36.3,36.3,36.3,9,42.15,9375,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,720,CE,38.5,38.5,32.8,32.8,43.5,20,94.43,25625,625,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,730,CE,0,0,0,56.55,39.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,740,CE,0,0,0,55.65,36.6,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,750,CE,31.95,31.95,21.8,22.35,22.35,107,518.69,207500,-6875,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,760,CE,0,0,0,37.85,30.65,0,0,2500,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,770,CE,0,0,0,40.95,28,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,780,CE,0,0,0,33.15,25.55,0,0,1875,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,790,CE,0,0,0,34.55,23.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,800,CE,18.45,18.5,12.45,12.8,12.8,142,722.77,315000,11250,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,810,CE,0,0,0,10.7,19.2,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,820,CE,0,0,0,26.55,17.45,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,830,CE,0,0,0,24.3,15.8,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,840,CE,0,0,0,22.15,14.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,850,CE,10.9,10.9,8,8.35,8.35,66,354.34,155000,625,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,320,PE,0,0,0,0.05,0,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,330,PE,0,0,0,0.05,0.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,340,PE,0,0,0,0.1,0.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,350,PE,0,0,0,0.05,0.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,360,PE,0,0,0,0.05,0.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,370,PE,0,0,0,0.05,0.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,380,PE,0,0,0,0.05,0.1,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,390,PE,0,0,0,0.05,0.15,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,400,PE,0,0,0,1.8,0.2,0,0,11875,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,410,PE,0,0,0,0.1,0.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,420,PE,0,0,0,0.15,0.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,430,PE,0,0,0,0.2,0.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,440,PE,0,0,0,0.3,0.7,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,450,PE,0,0,0,0.4,0.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,460,PE,0,0,0,0.55,1.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,470,PE,0,0,0,0.75,1.65,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,480,PE,0,0,0,1,2.15,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,490,PE,0,0,0,1.35,2.75,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,500,PE,4.1,4.55,4.05,4.55,4.55,12,37.81,68750,2500,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,510,PE,0,0,0,2.2,4.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,520,PE,0,0,0,6.1,5.3,0,0,1250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,530,PE,0,0,0,6,6.5,0,0,1250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,540,PE,0,0,0,2,7.85,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,550,PE,6.9,7,6,7,9.45,5,17.39,44375,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,560,PE,0,0,0,6.45,11.2,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,570,PE,0,0,0,10,13.25,0,0,18125,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,580,PE,0,0,0,31,15.5,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,590,PE,0,0,0,10.95,18,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,600,PE,13,14.5,11.05,14.4,14.4,101,386.74,128750,-6250,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,610,PE,0,0,0,15,23.8,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,620,PE,25.55,25.55,25.55,25.55,25.55,1,4.03,625,625,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,630,PE,0,0,0,25.1,30.7,0,0,1875,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,640,PE,0,0,0,22.85,34.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,650,PE,20,28.65,20,28.3,28.3,47,198.42,103125,12500,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,660,PE,0,0,0,29.4,43.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,670,PE,0,0,0,33.05,48,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,680,PE,38.5,40.95,38.5,39.85,39.85,10,45,5625,3125,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,690,PE,0,0,0,41.25,58.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,700,PE,37.55,51.55,37.55,49.9,49.9,75,349.7,107500,3750,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,710,PE,0,0,0,58.1,69.75,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,720,PE,0,0,0,55.55,75.8,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,730,PE,0,0,0,60.85,82.15,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,740,PE,0,0,0,66.4,88.75,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,750,PE,78,78,77.5,77.5,95.55,4,20.69,5000,2500,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,760,PE,0,0,0,78.25,102.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,770,PE,0,0,0,84.55,109.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,780,PE,0,0,0,91.05,117.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,790,PE,0,0,0,97.8,124.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,800,PE,0,0,0,110,132.75,0,0,11250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,810,PE,0,0,0,111.95,140.7,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,820,PE,0,0,0,119.3,148.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,830,PE,0,0,0,126.85,157.1,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,840,PE,0,0,0,134.55,165.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,27-Apr-2023,850,PE,0,0,0,152,174.05,0,0,5000,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,410,CE,0,0,0,159.35,278.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,420,CE,0,0,0,151.35,269.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,430,CE,0,0,0,143.65,259.65,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,440,CE,0,0,0,136.15,250.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,450,CE,0,0,0,128.9,241.15,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,460,CE,0,0,0,121.85,232.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,470,CE,0,0,0,115.1,223.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,480,CE,0,0,0,108.55,214.2,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,490,CE,0,0,0,102.3,205.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,500,CE,0,0,0,96.3,196.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,510,CE,0,0,0,90.55,188.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,520,CE,0,0,0,85.05,180.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,530,CE,0,0,0,79.85,172.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,540,CE,0,0,0,74.85,164.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,550,CE,0,0,0,70.1,156.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,560,CE,0,0,0,65.6,149.45,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,570,CE,0,0,0,61.35,142.2,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,580,CE,0,0,0,70,135.2,0,0,1250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,590,CE,0,0,0,53.5,128.4,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,600,CE,0,0,0,60,121.85,0,0,2500,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,610,CE,0,0,0,46.5,115.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,620,CE,0,0,0,43.35,109.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,630,CE,0,0,0,40.3,103.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,640,CE,0,0,0,37.5,97.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,650,CE,0,0,0,34.85,92.45,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,660,CE,0,0,0,32.4,87.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,670,CE,0,0,0,30.1,82.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,680,CE,0,0,0,27.95,77.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,690,CE,0,0,0,25.9,72.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,700,CE,0,0,0,24,68.65,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,710,CE,0,0,0,79.95,64.5,0,0,1250,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,720,CE,0,0,0,20.6,60.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,730,CE,0,0,0,19.05,56.9,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,740,CE,0,0,0,17.65,53.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,750,CE,0,0,0,48.2,50,0,0,1875,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,760,CE,0,0,0,15.05,46.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,770,CE,0,0,0,13.95,43.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,780,CE,0,0,0,12.85,41,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,790,CE,0,0,0,11.9,38.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,800,CE,0,0,0,10.95,35.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,810,CE,0,0,0,10.1,33.5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,820,CE,0,0,0,9.35,31.25,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,830,CE,0,0,0,8.6,29.15,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,840,CE,0,0,0,7.95,27.2,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,850,CE,0,0,0,7.3,25.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,410,PE,0,0,0,10.15,1.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,420,PE,0,0,0,12.05,1.75,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,430,PE,0,0,0,14.15,2.2,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,440,PE,0,0,0,16.45,2.75,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,450,PE,0,0,0,19,3.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,460,PE,0,0,0,21.8,4.1,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,470,PE,0,0,0,24.85,5,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,480,PE,0,0,0,28.15,6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,490,PE,0,0,0,31.7,7.15,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,500,PE,0,0,0,20,8.45,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,510,PE,0,0,0,39.6,9.9,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,520,PE,0,0,0,43.95,11.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,530,PE,0,0,0,48.55,13.4,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,540,PE,0,0,0,53.4,15.4,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,550,PE,0,0,0,58.45,17.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,560,PE,0,0,0,63.8,20.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,570,PE,0,0,0,69.35,22.7,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,580,PE,0,0,0,75.15,25.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,590,PE,0,0,0,81.15,28.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,600,PE,0,0,0,87.35,31.9,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,610,PE,0,0,0,93.8,35.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,620,PE,0,0,0,100.45,39.1,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,630,PE,0,0,0,107.25,43.1,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,640,PE,0,0,0,114.25,47.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,650,PE,0,0,0,40,51.75,0,0,625,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,660,PE,0,0,0,128.8,56.4,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,670,PE,0,0,0,136.3,61.3,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,680,PE,0,0,0,143.95,66.4,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,690,PE,0,0,0,151.75,71.7,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,700,PE,0,0,0,59.8,77.25,0,0,1875,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,710,PE,0,0,0,167.75,82.95,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,720,PE,0,0,0,175.9,88.9,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,730,PE,0,0,0,184.2,95.05,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,740,PE,0,0,0,192.6,101.35,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,750,PE,0,0,0,201.1,107.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,760,PE,0,0,0,209.7,114.55,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,770,PE,0,0,0,218.35,121.4,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,780,PE,0,0,0,227.1,128.45,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,790,PE,0,0,0,235.95,135.6,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,800,PE,0,0,0,244.85,143,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,810,PE,0,0,0,253.85,150.45,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,820,PE,0,0,0,262.9,158.1,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,830,PE,0,0,0,271.95,165.85,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,840,PE,0,0,0,281.1,173.75,0,0,0,0,13-MAR-2023,
OPTSTK,ADANIPORTS,25-May-2023,850,PE,0,0,0,290.3,181.75,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2600,CE,0,0,0,466.2,474.85,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2620,CE,0,0,0,449.05,454.9,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2640,CE,0,0,0,432.15,435,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2660,CE,0,0,0,415.5,415.1,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2680,CE,0,0,0,399.1,395.25,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2700,CE,0,0,0,383,375.45,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2720,CE,0,0,0,367.25,355.7,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2740,CE,0,0,0,351.75,336,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2760,CE,0,0,0,336.6,316.4,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2780,CE,0,0,0,321.9,296.95,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2800,CE,0,0,0,307.4,277.7,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2820,CE,0,0,0,293.3,258.65,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2840,CE,0,0,0,279.45,239.9,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2860,CE,0,0,0,266.05,221.5,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2880,CE,0,0,0,253.1,203.55,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2900,CE,0,0,0,240.5,186.05,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2920,CE,0,0,0,228.3,169.15,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2940,CE,0,0,0,216.5,152.9,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2960,CE,0,0,0,205.1,137.35,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,2980,CE,0,0,0,194.1,122.55,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3000,CE,102.8,114.4,102,114.4,114.4,3,18.63,400,400,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3020,CE,0,0,0,173.25,95.7,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3040,CE,0,0,0,163.45,83.7,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3060,CE,0,0,0,154,72.65,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3080,CE,0,0,0,125.15,62.55,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3100,CE,83,83,50,60.25,60.25,110,694.9,9400,6600,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3120,CE,89.7,89.7,62.6,65.75,45.35,4,25.52,800,600,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3140,CE,35,42,35,42,38.15,5,31.79,600,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3160,CE,0,0,0,112.7,31.8,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3180,CE,0,0,0,105.55,26.3,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3200,CE,45.1,49.8,22,27.8,27.8,165,1065.44,17200,-2600,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3220,CE,0,0,0,92.3,17.6,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3240,CE,0,0,0,86.2,14.2,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3260,CE,0,0,0,35.2,11.4,0,0,600,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3280,CE,0,0,0,56.55,9.05,0,0,800,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3300,CE,24.55,29.85,10.8,12.95,12.95,492,3261.56,63200,3800,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3320,CE,0,0,0,65,5.55,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3340,CE,0,0,0,26.95,4.3,0,0,1200,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3360,CE,0,0,0,22.5,3.3,0,0,1200,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3380,CE,0,0,0,51.9,2.5,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3400,CE,11,11,5.45,7.4,7.4,115,783.59,27600,800,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3420,CE,0,0,0,44.5,1.4,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3440,CE,0,0,0,15,1.05,0,0,200,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3460,CE,0,0,0,38.05,0.8,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3480,CE,0,0,0,35.1,0.55,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3500,CE,7.05,7.3,3.5,4.15,4.15,551,3862.23,108600,-600,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3520,CE,0,0,0,29.8,0.3,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3540,CE,0,0,0,8.1,0.2,0,0,1000,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3560,CE,3.05,3.05,3,3,0.15,8,57,3800,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3580,CE,0,0,0,23.2,0.1,0,0,0,0,13-MAR-2023,
OPTSTK,ALKEM,29-Mar-2023,3600,CE,3.7,3.7,1.5,2.75,0.1,15,108.06,13200,-1400,13-MAR-2023,
