INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,25-May-2023,227.5,CE,0,0,0,4,8.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,230,CE,4.55,6.35,3.6,5,5,182,770.24,221400,16200,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,232.5,CE,0,0,0,3.25,6.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,235,CE,4.25,5.1,4.2,4.5,6,7,30.16,7200,7200,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,237.5,CE,0,0,0,2.65,5.4,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,240,CE,2.5,3.65,2.2,2.8,2.8,71,310.47,90000,64800,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,242.5,CE,0,0,0,2.15,4.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,245,CE,0,0,0,17.35,3.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,247.5,CE,0,0,0,1.75,3.4,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,250,CE,2,2.1,1.65,1.7,1.7,36,163.25,70200,50400,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,255,CE,0,0,0,14,2.4,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,260,CE,0,0,0,12.55,1.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,265,CE,0,0,0,11.2,1.45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,270,CE,0,0,0,10,1.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,275,CE,0,0,0,8.9,0.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,145,PE,0,0,0,0.45,0.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,150,PE,0,0,0,0.6,0.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,155,PE,0,0,0,0.85,0.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,157.5,PE,0,0,0,2.5,0.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,160,PE,0,0,0,1.2,0.25,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,162.5,PE,0,0,0,3.45,0.35,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,165,PE,0,0,0,1.65,0.45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,167.5,PE,0,0,0,4.65,0.55,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,170,PE,0,0,0,2.15,0.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,172.5,PE,0,0,0,6.05,0.9,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,175,PE,0,0,0,3,1.1,0,0,1800,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,177.5,PE,0,0,0,7.8,1.35,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,180,PE,1.2,1.2,1,1,1.65,6,19.55,54000,3600,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,182.5,PE,0,0,0,9.75,2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,185,PE,0,0,0,4.5,2.35,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,187.5,PE,0,0,0,12.05,2.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,190,PE,2.3,2.45,1.6,1.7,3.35,16,55.3,88200,7200,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,192.5,PE,0,0,0,14.6,3.9,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,195,PE,2.6,2.6,2.35,2.35,4.55,3,10.66,7200,5400,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,197.5,PE,0,0,0,17.4,5.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,200,PE,4.25,4.95,3.25,3.95,3.95,65,238.67,178200,45000,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,202.5,PE,0,0,0,20.45,6.9,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,205,PE,5.9,6.6,4.4,5.3,5.3,25,94.55,37800,18000,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,207.5,PE,0,0,0,23.75,8.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,210,PE,7.4,9,6,7.25,7.25,76,296.6,127800,54000,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,212.5,PE,0,0,0,27.3,11.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,215,PE,9.25,9.5,8.25,9.45,9.45,26,104.67,34200,34200,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,217.5,PE,0,0,0,31.05,13.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,220,PE,13.6,14.4,10.45,12.15,12.15,22,91.66,37800,30600,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,222.5,PE,0,0,0,34.95,16.6,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,225,PE,0,0,0,17.9,18.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,227.5,PE,0,0,0,39,19.75,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,230,PE,20.8,21.7,16.8,18.95,18.95,14,62.72,55800,14400,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,232.5,PE,0,0,0,43.25,23.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,235,PE,0,0,0,23.05,25,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,237.5,PE,0,0,0,47.55,26.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,240,PE,0,0,0,25.9,28.8,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,242.5,PE,0,0,0,52,30.75,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,245,PE,0,0,0,28.9,32.75,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,247.5,PE,0,0,0,56.55,34.8,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,250,PE,31,31,31,31,36.9,1,5.05,9000,1800,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,255,PE,0,0,0,35.35,41.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,260,PE,0,0,0,38.8,45.65,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,265,PE,0,0,0,42.4,50.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,270,PE,0,0,0,46.1,54.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,25-May-2023,275,PE,0,0,0,49.9,59.55,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,157.5,CE,0,0,0,39.85,60.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,160,CE,0,0,0,38,57.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,162.5,CE,0,0,0,36.2,55.65,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,165,CE,0,0,0,34.4,53.45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,167.5,CE,0,0,0,32.7,51.25,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,170,CE,0,0,0,31.05,49.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,172.5,CE,0,0,0,29.45,47.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,175,CE,0,0,0,27.95,45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,177.5,CE,0,0,0,26.45,43,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,180,CE,0,0,0,25,41.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,182.5,CE,0,0,0,23.65,39.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,185,CE,0,0,0,22.35,37.25,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,187.5,CE,0,0,0,21.05,35.45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,190,CE,0,0,0,19.85,33.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,192.5,CE,0,0,0,18.7,32,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,195,CE,0,0,0,17.6,30.35,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,197.5,CE,0,0,0,16.55,28.75,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,200,CE,0,0,0,15.55,27.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,202.5,CE,0,0,0,14.6,25.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,205,CE,0,0,0,13.7,24.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,207.5,CE,0,0,0,12.85,22.9,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,210,CE,0,0,0,12,21.6,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,212.5,CE,0,0,0,11.25,20.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,215,CE,0,0,0,10.5,19.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,217.5,CE,0,0,0,9.85,17.95,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,220,CE,0,0,0,9.2,16.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,222.5,CE,0,0,0,8.6,15.8,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,225,CE,0,0,0,4.5,14.8,0,0,1800,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,227.5,CE,0,0,0,7.45,13.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,230,CE,0,0,0,6.95,12.95,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,232.5,CE,0,0,0,6.5,12.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,235,CE,0,0,0,6,11.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,237.5,CE,0,0,0,5.6,10.55,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,240,CE,0,0,0,5.2,9.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,242.5,CE,0,0,0,4.85,9.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,245,CE,0,0,0,4.5,8.55,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,247.5,CE,0,0,0,4.15,7.95,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,157.5,PE,0,0,0,4.55,1.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,160,PE,0,0,0,5.15,1.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,162.5,PE,0,0,0,5.8,1.5,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,165,PE,0,0,0,6.5,1.8,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,167.5,PE,0,0,0,7.25,2.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,170,PE,0,0,0,8.05,2.4,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,172.5,PE,0,0,0,8.9,2.8,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,175,PE,0,0,0,9.8,3.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,177.5,PE,0,0,0,10.8,3.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,180,PE,0,0,0,11.8,4.2,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,182.5,PE,0,0,0,12.9,4.75,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,185,PE,0,0,0,14.05,5.35,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,187.5,PE,0,0,0,15.25,6,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,190,PE,0,0,0,6,6.7,0,0,5400,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,192.5,PE,0,0,0,17.75,7.45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,195,PE,0,0,0,19.1,8.25,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,197.5,PE,0,0,0,20.5,9.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,200,PE,0,0,0,22,10.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,202.5,PE,0,0,0,23.5,11.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,205,PE,0,0,0,25.05,12.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,207.5,PE,0,0,0,26.65,13.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,210,PE,0,0,0,28.25,14.3,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,212.5,PE,0,0,0,29.95,15.5,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,215,PE,0,0,0,31.7,16.75,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,217.5,PE,0,0,0,33.45,18.1,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,220,PE,0,0,0,35.25,19.45,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,222.5,PE,0,0,0,37.1,20.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,225,PE,0,0,0,39,22.35,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,227.5,PE,0,0,0,40.9,23.85,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,230,PE,0,0,0,42.85,25.4,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,232.5,PE,0,0,0,44.8,27.05,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,235,PE,0,0,0,46.8,28.7,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,237.5,PE,0,0,0,48.85,30.4,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,240,PE,0,0,0,50.9,32.15,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,242.5,PE,0,0,0,53,33.95,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,245,PE,0,0,0,55.1,35.8,0,0,0,0,19-APR-2023,
OPTSTK,BANDHANBNK,29-Jun-2023,247.5,PE,0,0,0,57.25,37.65,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,125,CE,0,0,0,48.3,52.45,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,127.5,CE,0,0,0,46.15,49.95,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,130,CE,0,0,0,44,47.45,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,132.5,CE,0,0,0,41.9,44.95,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,135,CE,0,0,0,39.85,42.5,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,137.5,CE,0,0,0,37.9,40,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,140,CE,0,0,0,35.95,37.5,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,142.5,CE,0,0,0,34.05,35,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,145,CE,0,0,0,23.6,32.5,0,0,23400,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,147.5,CE,0,0,0,30.45,30,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,150,CE,26.75,26.75,26.5,26.6,26.6,4,41.31,561600,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,152.5,CE,0,0,0,19.55,25.05,0,0,81900,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,155,CE,23,23,23,23,22.65,1,10.41,310050,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,157.5,CE,0,0,0,17.3,20.25,0,0,58500,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,160,CE,18.25,18.25,16.9,17.3,17.3,28,290.99,1907100,-99450,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,162.5,CE,16.05,16.05,15.5,15.5,15.65,6,62.53,479700,-17550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,165,CE,14.5,14.5,11.95,12.5,12.5,70,728.5,1790100,-134550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,167.5,CE,10.5,10.65,9.6,10.25,10.25,16,166.48,561600,-35100,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,170,CE,9,9.8,7.15,7.85,7.85,250,2611.48,3802500,-274950,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,172.5,CE,7.6,7.65,5.25,5.85,5.85,156,1629.38,1111500,-193050,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,175,CE,5,5.7,3.65,4.1,4.1,1112,11678.11,3954600,-251550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,177.5,CE,3.5,4.1,2.45,2.75,2.75,1248,13187.21,2860650,514800,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,180,CE,2.45,2.8,1.55,1.8,1.8,2916,31069.11,9617400,473850,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,182.5,CE,1.55,1.85,0.95,1.1,1.1,456,4903.73,1561950,257400,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,185,CE,0.9,1.2,0.55,0.65,0.65,1821,19791.23,3603600,-99450,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,187.5,CE,0.7,0.75,0.35,0.4,0.4,355,3904.37,819000,187200,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,190,CE,0.45,0.5,0.2,0.25,0.25,1584,17636.67,3650400,-485550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,192.5,CE,0.25,0.3,0.15,0.15,0.15,119,1341.62,508950,-23400,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,195,CE,0.2,0.2,0.1,0.1,0.1,118,1347.12,1111500,99450,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,197.5,CE,0.1,0.15,0.05,0.05,0.05,17,196.51,257400,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,200,CE,0.1,0.15,0.05,0.1,0.1,46,538.46,3334500,-70200,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,202.5,CE,0,0,0,0.1,0.2,0,0,46800,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,205,CE,0.05,0.1,0.05,0.1,0.1,7,83.97,491400,23400,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,125,PE,0,0,0,1.4,0,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,127.5,PE,0,0,0,1.7,0,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,130,PE,0.05,0.05,0.05,0.05,0,1,7.6,409500,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,132.5,PE,0,0,0,2.4,0,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,135,PE,0,0,0,0.05,0,0,0,181350,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,137.5,PE,0,0,0,0.05,0,0,0,35100,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,140,PE,0.05,0.05,0.05,0.05,0,1,8.19,1140750,-5850,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,142.5,PE,0.05,0.05,0.05,0.05,0.05,3,25.01,181350,-5850,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,145,PE,0.05,0.1,0.05,0.1,0.05,6,50.91,842400,-29250,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,147.5,PE,0.1,0.1,0.1,0.1,0.05,2,17.26,222300,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,150,PE,0.1,0.1,0.05,0.05,0.05,55,482.91,2661750,-17550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,152.5,PE,0.15,0.15,0.05,0.05,0.05,3,26.77,415350,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,155,PE,0.1,0.15,0.1,0.1,0.1,162,1469.9,2024100,-438750,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,157.5,PE,0.15,0.15,0.1,0.1,0.1,66,608.52,789750,-17550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,160,PE,0.2,0.2,0.1,0.15,0.15,310,2904.39,6598800,-374400,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,162.5,PE,0.2,0.25,0.2,0.2,0.2,89,847.1,941850,-321750,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,165,PE,0.3,0.35,0.2,0.3,0.3,754,7290.87,4457700,-140400,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,167.5,PE,0.45,0.5,0.35,0.4,0.4,277,2721.07,1134900,-99450,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,170,PE,0.6,0.75,0.5,0.65,0.65,1245,12427.88,7587450,-772200,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,172.5,PE,0.95,1.25,0.85,1,1,530,5380.4,3463200,228150,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,175,PE,1.65,2.15,1.35,1.8,1.8,1546,15984.44,4153500,315900,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,177.5,PE,2.6,3.4,2.2,3,3,686,7237.58,1134900,175500,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,180,PE,3.9,5.05,3.45,4.5,4.5,961,10357.16,2416050,146250,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,182.5,PE,5,6.65,5,6.2,6.2,35,385.98,210600,29250,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,185,PE,7.4,8.9,7,8.3,8.3,36,406.03,585000,-17550,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,187.5,PE,10.5,10.5,10.5,10.5,10.5,1,11.58,81900,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,190,PE,11.8,13.45,11.75,12.85,12.85,26,307.94,625950,-87750,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,192.5,PE,15.9,15.9,15.9,15.9,15.8,1,12.19,40950,5850,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,195,PE,0,0,0,25.65,18.05,0,0,87750,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,197.5,PE,0,0,0,32.1,20.35,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,200,PE,0,0,0,22.35,22.7,0,0,216450,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,202.5,PE,0,0,0,35.85,25.1,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,27-Apr-2023,205,PE,0,0,0,43,27.55,0,0,23400,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,125,CE,0,0,0,35.9,53.2,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,127.5,CE,0,0,0,33.95,50.75,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,130,CE,0,0,0,32.1,48.35,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,132.5,CE,0,0,0,30.3,45.9,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,135,CE,0,0,0,28.55,43.5,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,137.5,CE,0,0,0,26.85,41.15,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,140,CE,0,0,0,25.25,38.8,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,142.5,CE,0,0,0,23.7,36.45,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,145,CE,0,0,0,22.2,34.2,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,147.5,CE,0,0,0,20.8,32,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,150,CE,0,0,0,20,29.8,0,0,23400,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,152.5,CE,0,0,0,18.15,27.7,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,155,CE,0,0,0,16.95,25.65,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,157.5,CE,0,0,0,15.8,23.7,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,160,CE,0,0,0,17.3,21.85,0,0,64350,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,162.5,CE,0,0,0,13.65,20,0,0,0,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,165,CE,0,0,0,10,18.3,0,0,5850,0,19-APR-2023,
OPTSTK,BANKBARODA,25-May-2023,167.5,CE,0,0,0,11.75,16.65,0,0,0,0,19-APR-2023,
