INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,27-Jul-2023,345,CE,0,0,0,31.3,33.7,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,347.5,CE,0,0,0,29.9,32.2,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,350,CE,0,0,0,28.5,30.7,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,352.5,CE,0,0,0,27.15,29.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,355,CE,0,0,0,25.85,27.9,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,357.5,CE,0,0,0,24.6,26.55,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,360,CE,0,0,0,23.4,25.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,362.5,CE,0,0,0,22.25,24,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,365,CE,0,0,0,21.1,22.75,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,367.5,CE,0,0,0,20.05,21.6,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,370,CE,0,0,0,19,20.45,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,372.5,CE,0,0,0,18,19.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,375,CE,0,0,0,17.05,18.35,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,377.5,CE,0,0,0,16.15,17.35,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,380,CE,0,0,0,15.25,16.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,382.5,CE,0,0,0,14.4,15.5,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,385,CE,0,0,0,13.6,14.6,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,387.5,CE,0,0,0,12.85,13.8,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,390,CE,0,0,0,12.1,13,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,392.5,CE,0,0,0,11.4,12.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,395,CE,0,0,0,10.75,11.5,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,397.5,CE,0,0,0,10.1,10.8,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,400,CE,0,0,0,9.5,10.15,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,402.5,CE,0,0,0,8.95,9.55,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,405,CE,0,0,0,8.4,8.95,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,407.5,CE,0,0,0,7.9,8.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,410,CE,0,0,0,7.4,7.9,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,305,PE,0,0,0,3.65,2.75,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,307.5,PE,0,0,0,4.05,3.05,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,310,PE,0,0,0,4.5,3.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,312.5,PE,0,0,0,4.95,3.8,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,315,PE,0,0,0,5.45,4.2,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,317.5,PE,0,0,0,6,4.65,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,320,PE,0,0,0,6.6,5.15,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,322.5,PE,0,0,0,7.2,5.7,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,325,PE,0,0,0,7.85,6.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,327.5,PE,0,0,0,8.55,6.85,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,330,PE,0,0,0,9.25,7.5,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,332.5,PE,0,0,0,10,8.15,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,335,PE,0,0,0,10.85,8.85,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,337.5,PE,0,0,0,11.7,9.6,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,340,PE,0,0,0,12.6,10.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,342.5,PE,0,0,0,13.55,11.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,345,PE,0,0,0,14.5,12.15,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,347.5,PE,0,0,0,15.55,13.1,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,350,PE,0,0,0,16.6,14.05,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,352.5,PE,0,0,0,17.75,15.1,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,355,PE,0,0,0,18.9,16.15,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,357.5,PE,0,0,0,20.1,17.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,360,PE,0,0,0,21.35,18.45,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,362.5,PE,0,0,0,22.65,19.65,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,365,PE,0,0,0,23.95,20.9,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,367.5,PE,0,0,0,25.35,22.15,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,370,PE,0,0,0,26.75,23.5,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,372.5,PE,0,0,0,28.2,24.9,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,375,PE,0,0,0,29.7,26.3,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,377.5,PE,0,0,0,31.25,27.75,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,380,PE,0,0,0,32.85,29.25,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,382.5,PE,0,0,0,34.45,30.8,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,385,PE,0,0,0,36.1,32.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,387.5,PE,0,0,0,37.8,34.05,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,390,PE,0,0,0,39.5,35.7,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,392.5,PE,0,0,0,41.25,37.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,395,PE,0,0,0,43.05,39.1,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,397.5,PE,0,0,0,44.9,40.9,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,400,PE,0,0,0,46.75,42.7,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,402.5,PE,0,0,0,48.65,44.55,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,405,PE,0,0,0,50.55,46.4,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,407.5,PE,0,0,0,52.45,48.3,0,0,0,0,03-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,410,PE,0,0,0,54.45,50.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3500,CE,0,0,0,1019.75,1042.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3550,CE,0,0,0,972.5,992.3,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3600,CE,0,0,0,925.7,942.5,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3650,CE,0,0,0,879.45,892.75,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3700,CE,0,0,0,833.8,842.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3750,CE,0,0,0,788.85,793.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3800,CE,0,0,0,744.7,743.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3850,CE,0,0,0,701.45,693.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3900,CE,0,0,0,659.2,644.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3950,CE,0,0,0,618,595.35,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4000,CE,0,0,0,330,546.6,0,0,200,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4050,CE,0,0,0,539.2,498.35,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4100,CE,0,0,0,279.95,450.95,0,0,200,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4150,CE,0,0,0,465.85,404.65,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4200,CE,0,0,0,379,359.75,0,0,600,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4250,CE,0,0,0,160,316.65,0,0,200,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4300,CE,235,260.6,215,260.6,275.7,5,45.3,8000,-200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4350,CE,0,0,0,225,237.45,0,0,800,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4400,CE,150,215.55,143.75,206.2,206.2,133,1216.9,26000,-800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4450,CE,145,178.4,120.25,167.9,167.9,128,1177.99,11000,3200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4500,CE,109.85,147,89.7,136.3,136.3,1060,9800.72,64200,-600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4550,CE,85,118.8,69,109.75,109.75,596,5542.45,23400,5200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4600,CE,64.85,94,51.3,87.3,87.3,1197,11196.3,90000,18400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4650,CE,53.85,72.65,37.8,66.95,66.95,436,4101.98,23200,12600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4700,CE,40.75,55.75,27.75,51.5,51.5,782,7414.47,82600,18400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4750,CE,20.2,42,20.2,38.5,38.5,152,1454.09,9200,1400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4800,CE,18.05,31,14.8,29.2,29.2,1016,9805.91,103800,18600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4850,CE,12.2,22.2,12,21.05,24.85,45,437.86,6000,6000,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4900,CE,11.4,17.5,8.4,16,16,388,3813.13,49800,2200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4950,CE,8.95,12.1,8.95,11.95,11.95,22,218.29,800,600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5000,CE,7.1,10.05,5.4,8.8,8.8,877,8784.18,120800,-37400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5050,CE,7.6,7.6,6,6.45,6.45,11,111.24,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5100,CE,3.75,6,3.7,5.05,5.05,118,1204.81,12600,-600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5150,CE,5,5,3.65,4.15,3.1,5,51.54,600,200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5200,CE,4,4,2.9,3,3,34,353.82,3200,2800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3500,PE,0,0,0,5.9,0,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3550,PE,0,0,0,7.75,0,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3600,PE,0,0,0,10.05,0.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3650,PE,0,0,0,12.9,0.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3700,PE,0,0,0,16.4,0.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3750,PE,0,0,0,20.55,0.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3800,PE,0,0,0,25.5,0.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3850,PE,0,0,0,31.4,0.45,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3900,PE,1.55,1.55,1.55,1.55,0.8,3,23.4,2800,600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3950,PE,0,0,0,17.45,1.4,0,0,200,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4000,PE,6.1,8.8,3.65,4,4,520,4166.37,74000,16800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4050,PE,0,0,0,65.55,3.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4100,PE,12,13.6,6.35,6.75,6.75,244,2005.08,17600,11800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4150,PE,14.4,14.4,8.25,8.9,8.9,83,690.5,8600,8600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4200,PE,20.05,23.75,10.7,12.5,12.5,430,3626.07,46200,4800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4250,PE,29,32.8,15.5,17.75,17.75,85,726.16,14800,-600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4300,PE,32.5,44.45,21,23.85,23.85,565,4892.71,39400,8400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4350,PE,50,59.45,29.9,32.1,32.1,145,1272.89,11000,6200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4400,PE,59.95,77.75,39.2,44.6,44.6,859,7660.37,55000,-3000,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4450,PE,95,99,53.75,60.8,60.8,234,2116.11,14800,11400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4500,PE,110,123.45,70.05,79.35,79.35,931,8550.62,50200,1600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4550,PE,130,147.95,91.5,101.85,101.85,185,1722.38,10400,4800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4600,PE,165,182.35,116,122.5,122.5,190,1803.74,22000,11000,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4650,PE,205.1,205.1,148.3,148.3,176.05,8,76.96,800,800,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4700,PE,184.95,184.95,184.95,184.95,209.85,1,9.76,4400,200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4750,PE,228.35,231.85,228.35,230.9,230.9,3,29.88,600,400,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4800,PE,269.35,269.35,263.85,264.1,285.7,3,30.39,800,600,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4850,PE,0,0,0,436.1,327.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4900,PE,0,0,0,471.85,370.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4950,PE,0,0,0,508.95,415,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5000,PE,549.7,549.7,450,450,461,2,21.99,200,200,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5050,PE,0,0,0,585.95,507.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5100,PE,0,0,0,626.05,555.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5150,PE,0,0,0,667,604.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5200,PE,0,0,0,708.85,652.8,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3600,CE,0,0,0,759.5,968.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3650,CE,0,0,0,715,920.2,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3700,CE,0,0,0,671.4,871.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3750,CE,0,0,0,628.85,823.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3800,CE,0,0,0,587.4,775.85,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3850,CE,0,0,0,547.15,728.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3900,CE,0,0,0,508.2,682.2,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3950,CE,0,0,0,470.65,636.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4000,CE,0,0,0,434.75,591.75,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4050,CE,0,0,0,400.05,548.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4100,CE,0,0,0,367.2,505.65,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4150,CE,0,0,0,336.05,464.6,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4200,CE,0,0,0,306.55,425.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4250,CE,0,0,0,278.8,387.2,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4300,CE,0,0,0,252.8,351.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4350,CE,0,0,0,228.5,316.9,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4400,CE,0,0,0,205.85,284.75,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4450,CE,0,0,0,184.9,254.6,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4500,CE,0,0,0,200,226.55,0,0,200,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4550,CE,0,0,0,147.85,200.65,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4600,CE,146.25,146.25,146.25,146.25,176.75,1,9.49,0,-200,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4650,CE,0,0,0,116.75,155,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4700,CE,103,103,103,103,135.2,1,9.6,200,200,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4750,CE,80.2,80.2,80.2,80.2,117.35,1,9.66,200,200,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4800,CE,72,72.45,72,72.45,101.35,2,19.48,400,400,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4850,CE,63.8,63.8,63.8,63.8,87.1,1,9.82,200,200,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4900,CE,0,0,0,61.6,74.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4950,CE,0,0,0,53.7,63.5,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5000,CE,0,0,0,46.7,53.75,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5050,CE,0,0,0,40.55,45.35,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5100,CE,0,0,0,35.05,38.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5150,CE,0,0,0,30.25,31.75,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5200,CE,0,0,0,26.05,26.4,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3600,PE,0,0,0,17.35,1.45,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3650,PE,0,0,0,21.9,2.15,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3700,PE,0,0,0,27.4,3.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3750,PE,0,0,0,33.9,4.4,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3800,PE,0,0,0,41.55,6.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3850,PE,0,0,0,50.35,8.4,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3900,PE,0,0,0,60.5,11.35,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3950,PE,0,0,0,72.05,15.1,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4000,PE,0,0,0,85.2,19.75,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4050,PE,0,0,0,99.65,25.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4100,PE,0,0,0,115.85,32.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4150,PE,0,0,0,133.8,40.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4200,PE,0,0,0,153.4,50.85,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4250,PE,0,0,0,174.7,62.4,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4300,PE,0,0,0,197.8,75.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4350,PE,0,0,0,222.55,91,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4400,PE,0,0,0,249,108.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4450,PE,0,0,0,277.15,127.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4500,PE,100,100,100,100,148.95,1,9.2,200,200,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4550,PE,0,0,0,338.25,172.45,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4600,PE,0,0,0,371.05,198.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4650,PE,0,0,0,405.35,225.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4700,PE,0,0,0,440.95,255.35,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4750,PE,0,0,0,478.1,286.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4800,PE,0,0,0,516.05,320.4,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4850,PE,0,0,0,555.3,355.6,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4900,PE,0,0,0,595.55,392.65,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4950,PE,0,0,0,636.8,430.85,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5000,PE,0,0,0,678.85,470.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5050,PE,0,0,0,721.75,511.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5100,PE,0,0,0,765.4,553.7,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5150,PE,0,0,0,809.65,596.85,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5200,PE,0,0,0,854.5,640.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3750,CE,0,0,0,752.3,851.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3800,CE,0,0,0,708.15,805.15,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3850,CE,0,0,0,664.95,759.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3900,CE,0,0,0,622.75,715.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3950,CE,0,0,0,581.7,672.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4000,CE,0,0,0,541.9,629.6,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4050,CE,0,0,0,503.4,588.2,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4100,CE,0,0,0,466.5,548.05,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4150,CE,0,0,0,430.85,509.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4200,CE,0,0,0,396.65,471.8,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4250,CE,0,0,0,364.25,435.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4300,CE,0,0,0,333.5,401.35,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4350,CE,0,0,0,304.4,368.55,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4400,CE,0,0,0,277.05,337.4,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,CE,0,0,0,251.4,307.95,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,CE,0,0,0,227.4,280.25,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,CE,0,0,0,205.05,254.2,0,0,0,0,03-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,CE,0,0,0,184.4,229.85,0,0,0,0,03-MAY-2023,
