INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,29-Jun-2023,1500,CE,0,0,0,208.1,166.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1520,CE,0,0,0,194.3,151.45,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1540,CE,0,0,0,181.1,137.4,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1560,CE,0,0,0,168.5,124.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1580,CE,0,0,0,110,111.8,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1600,CE,85.85,85.85,85.85,85.85,100.15,1,10.11,1800,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1620,CE,0,0,0,134.1,89.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1640,CE,0,0,0,123.8,79.4,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1660,CE,0,0,0,114.05,70.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1680,CE,0,0,0,104.9,61.8,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1700,CE,44,47.6,44,46.5,46.5,19,198.89,6600,6000,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1720,CE,0,0,0,88.2,47.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1740,CE,0,0,0,80.65,41.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1760,CE,0,0,0,73.6,35.55,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1780,CE,0,0,0,67.05,30.7,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1800,CE,0,0,0,60.95,26.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1820,CE,0,0,0,55.35,22.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1840,CE,0,0,0,50.15,19.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1860,CE,0,0,0,45.45,16.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1880,CE,0,0,0,41.05,13.7,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1900,CE,0,0,0,37,11.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1240,PE,0,0,0,3.55,0.55,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1260,PE,0,0,0,4.5,0.8,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1280,PE,0,0,0,5.7,1.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1300,PE,0,0,0,7.1,1.65,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1320,PE,0,0,0,8.8,2.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1340,PE,0,0,0,10.75,3.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1360,PE,0,0,0,13.05,4.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1380,PE,0,0,0,15.7,5.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1400,PE,0,0,0,18.75,7.55,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1420,PE,0,0,0,22.2,9.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1440,PE,0,0,0,26.1,12.4,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1460,PE,0,0,0,30.5,15.6,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1480,PE,0,0,0,35.4,19.4,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1500,PE,0,0,0,40.75,23.85,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1520,PE,0,0,0,46.6,29,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1540,PE,0,0,0,53.05,34.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1560,PE,0,0,0,60.05,41.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1580,PE,0,0,0,67.65,48.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1600,PE,0,0,0,75.85,56.95,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1620,PE,0,0,0,84.6,65.95,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1640,PE,0,0,0,93.9,75.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1660,PE,0,0,0,103.8,86.4,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1680,PE,0,0,0,114.25,97.8,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1700,PE,0,0,0,125.25,110,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1720,PE,0,0,0,136.8,122.9,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1740,PE,0,0,0,148.9,136.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1760,PE,0,0,0,161.5,150.8,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1780,PE,0,0,0,174.55,165.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1800,PE,0,0,0,188.1,181.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1820,PE,0,0,0,202.1,197.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1840,PE,0,0,0,216.55,213.6,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1860,PE,0,0,0,231.5,230.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1880,PE,0,0,0,246.75,247.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,29-Jun-2023,1900,PE,0,0,0,262.3,265.4,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1300,CE,0,0,0,301.85,352.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1320,CE,0,0,0,284.85,334.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1340,CE,0,0,0,268.3,316.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1360,CE,0,0,0,252.15,298.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1380,CE,0,0,0,236.45,281.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1400,CE,0,0,0,221.3,264.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1420,CE,0,0,0,206.7,247.7,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1440,CE,0,0,0,192.55,231.7,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1460,CE,0,0,0,179,216.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1480,CE,0,0,0,166.05,201.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1500,CE,0,0,0,153.7,186.85,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1520,CE,0,0,0,141.95,172.95,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1540,CE,0,0,0,130.85,159.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1560,CE,0,0,0,120.3,147.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1580,CE,0,0,0,110.4,135.25,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1600,CE,0,0,0,101.05,124,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1620,CE,0,0,0,92.35,113.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1640,CE,0,0,0,84.2,103.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1660,CE,0,0,0,76.6,94,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1680,CE,0,0,0,69.55,85.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1700,CE,0,0,0,63,77.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1720,CE,0,0,0,56.95,69.7,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1740,CE,0,0,0,51.4,62.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1760,CE,0,0,0,46.35,56.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1780,CE,0,0,0,41.7,50.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1800,CE,0,0,0,37.45,45.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1820,CE,0,0,0,33.5,40.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1840,CE,0,0,0,29.95,35.9,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1860,CE,0,0,0,26.75,31.85,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1880,CE,0,0,0,23.8,28.2,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1900,CE,0,0,0,21.2,24.95,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1300,PE,0,0,0,12.3,5.05,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1320,PE,0,0,0,14.95,6.45,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1340,PE,0,0,0,18,8.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1360,PE,0,0,0,21.5,10.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1380,PE,0,0,0,25.5,12.5,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1400,PE,0,0,0,29.95,15.25,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1420,PE,0,0,0,35,18.45,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1440,PE,0,0,0,40.5,22.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1460,PE,0,0,0,46.55,26.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1480,PE,0,0,0,53.25,31.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1500,PE,0,0,0,60.55,36.35,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1520,PE,0,0,0,68.5,42.15,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1540,PE,0,0,0,77,48.7,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1560,PE,0,0,0,86.1,55.8,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1580,PE,0,0,0,95.85,63.6,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1600,PE,0,0,0,106.15,72,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1620,PE,0,0,0,117.1,81.05,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1640,PE,0,0,0,128.55,90.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1660,PE,0,0,0,140.6,101.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1680,PE,0,0,0,153.2,112.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1700,PE,0,0,0,166.3,123.65,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1720,PE,0,0,0,179.95,135.85,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1740,PE,0,0,0,194,148.6,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1760,PE,0,0,0,208.6,161.9,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1780,PE,0,0,0,223.6,175.75,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1800,PE,0,0,0,239,190.1,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1820,PE,0,0,0,254.65,205,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1840,PE,0,0,0,270.75,220.3,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1860,PE,0,0,0,287.2,235.9,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1880,PE,0,0,0,303.9,251.95,0,0,0,0,11-MAY-2023,
OPTSTK,CUMMINSIND,27-Jul-2023,1900,PE,0,0,0,320.95,268.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,425,CE,0,0,0,122.9,96.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,430,CE,0,0,0,118.15,91.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,435,CE,0,0,0,113.45,86.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,440,CE,0,0,0,108.75,81.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,445,CE,0,0,0,104.1,76.45,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,450,CE,0,0,0,99.5,71.45,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,455,CE,0,0,0,95,66.5,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,460,CE,0,0,0,90.5,61.55,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,465,CE,0,0,0,86.1,56.6,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,470,CE,0,0,0,81.8,51.7,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,475,CE,0,0,0,77.55,46.85,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,480,CE,0,0,0,30.55,42.05,0,0,2500,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,485,CE,0,0,0,34.5,37.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,490,CE,29.85,29.85,29.85,29.85,32.9,2,12.99,1250,-2500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,495,CE,25.2,25.2,25.2,25.2,28.6,1,6.5,2500,1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,500,CE,19.45,23.2,19,22.95,22.95,55,358.47,63750,-25000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,505,CE,15.7,17.35,15.7,17.35,20.75,19,123.8,27500,-13750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,510,CE,10.75,14.7,10.75,14.35,14.35,412,2690.9,130000,-117500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,515,CE,7.65,11.1,7.65,10.7,10.7,688,4510.02,252500,-41250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,520,CE,5.5,8.15,5.2,7.7,7.7,2186,14404.47,888750,27500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,525,CE,3.75,5.65,3.7,5.3,5.3,561,3715.41,312500,-76250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,530,CE,2.6,3.75,2.6,3.55,3.55,927,6178.61,1233750,-80000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,535,CE,1.9,2.75,1.9,2.55,2.55,362,2431.53,563750,-82500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,540,CE,1.55,2,1.45,1.9,1.9,570,3860.51,1555000,-286250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,545,CE,1.2,1.45,1,1.35,1.35,92,628.18,391250,-25000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,550,CE,0.9,1.15,0.8,1.1,1.1,358,2465.8,983750,-17500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,555,CE,0.65,0.85,0.65,0.85,0.85,35,243.13,213750,-16250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,560,CE,0.55,0.7,0.5,0.65,0.65,174,1219.34,830000,-28750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,565,CE,0.55,0.55,0.5,0.55,0.55,28,197.93,126250,20000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,570,CE,0.35,0.45,0.3,0.45,0.45,17,121.2,181250,-2500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,575,CE,0,0,0,0.9,0.3,0,0,26250,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,580,CE,0.25,0.3,0.25,0.25,0.25,12,87.03,242500,-7500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,585,CE,0,0,0,0.25,0.15,0,0,27500,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,590,CE,0,0,0,0.2,0.1,0,0,15000,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,595,CE,0,0,0,0.6,0.05,0,0,1250,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,600,CE,0.15,0.25,0.15,0.25,0.25,16,120.04,172500,-5000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,605,CE,0,0,0,0.4,0.05,0,0,6250,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,610,CE,0,0,0,8.9,0.05,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,615,CE,0,0,0,8,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,620,CE,0,0,0,7.2,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,625,CE,0,0,0,6.4,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,630,CE,0,0,0,5.75,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,425,PE,0,0,0,0.6,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,430,PE,0,0,0,0.75,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,435,PE,0,0,0,0.95,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,440,PE,0,0,0,1.15,0,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,445,PE,0,0,0,1.45,0.05,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,450,PE,0.3,0.3,0.3,0.3,0.05,6,33.77,188750,-7500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,455,PE,0,0,0,0.25,0.05,0,0,42500,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,460,PE,0.3,0.35,0.3,0.3,0.3,22,126.59,178750,-5000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,465,PE,0,0,0,0.3,0.1,0,0,47500,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,470,PE,0.5,0.55,0.35,0.4,0.4,89,523.35,378750,-3750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,475,PE,0.55,0.55,0.4,0.45,0.35,25,148.58,31250,-5000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,480,PE,0.6,0.7,0.5,0.55,0.55,146,877.05,700000,-1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,485,PE,0.65,0.8,0.65,0.65,0.65,38,230.7,86250,-16250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,490,PE,1,1.1,0.75,0.8,0.8,140,859.03,657500,-1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,495,PE,1.3,1.45,0.95,1.15,1.15,70,434.14,108750,16250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,500,PE,2,2.1,1.25,1.4,1.4,769,4821.94,891250,102500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,505,PE,3.05,3.05,1.7,1.85,1.85,180,1141.52,130000,38750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,510,PE,4.75,4.75,2.5,2.7,2.7,549,3522.88,601250,8750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,515,PE,6.75,6.75,3.8,4,4,415,2696.38,222500,-10000,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,520,PE,9.55,9.55,5.5,6,6,558,3674.32,338750,-23750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,525,PE,11.3,12,8.3,8.6,8.6,105,701.83,98750,-3750,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,530,PE,14.55,14.9,11.3,11.95,11.95,102,692.48,376250,-36250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,535,PE,18.8,18.8,15.85,15.85,15.85,22,152.06,82500,1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,540,PE,24.45,24.45,20.1,20.15,20.15,18,126.14,131250,-2500,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,545,PE,27.5,27.5,25.7,25.7,26.25,6,42.88,20000,6250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,550,PE,32,32,29.1,29.25,30.4,5,36.29,93750,-1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,555,PE,0,0,0,35.6,34.8,0,0,8750,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,560,PE,40.05,40.05,40.05,40.05,39.3,1,7.5,11250,-1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,565,PE,45.95,45.95,45.85,45.85,43.95,2,15.27,6250,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,570,PE,0,0,0,50.15,48.7,0,0,6250,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,575,PE,0,0,0,38.4,53.55,0,0,3750,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,580,PE,57.9,57.9,57.9,57.9,57.9,1,7.97,7500,1250,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,585,PE,0,0,0,49.65,63.35,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,590,PE,0,0,0,50,68.3,0,0,1250,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,595,PE,0,0,0,56.8,73.25,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,600,PE,0,0,0,66,78.2,0,0,12500,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,605,PE,0,0,0,64.35,83.2,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,610,PE,0,0,0,68.3,88.15,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,615,PE,0,0,0,72.3,93.15,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,620,PE,0,0,0,76.4,98.15,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,625,PE,0,0,0,80.55,103.1,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,25-May-2023,630,PE,0,0,0,84.75,108.1,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,425,CE,0,0,0,119.05,99.55,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,430,CE,0,0,0,114.3,94.65,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,435,CE,0,0,0,109.55,89.85,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,440,CE,0,0,0,104.9,85.05,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,445,CE,0,0,0,100.25,80.25,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,450,CE,0,0,0,95.7,75.55,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,455,CE,0,0,0,91.15,70.95,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,460,CE,0,0,0,86.7,66.4,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,465,CE,0,0,0,82.35,61.9,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,470,CE,0,0,0,78.05,57.55,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,475,CE,0,0,0,73.85,53.3,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,480,CE,0,0,0,69.75,49.2,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,485,CE,0,0,0,65.75,45.25,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,490,CE,0,0,0,61.85,41.45,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,495,CE,0,0,0,58.05,37.8,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,500,CE,0,0,0,54.4,34.3,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,505,CE,0,0,0,50.85,31.05,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,510,CE,0,0,0,47.45,27.95,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,515,CE,18,18,18,18,25.05,2,13.32,1250,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,520,CE,14.1,17.75,13.65,16.35,16.35,12,80.3,18750,12500,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,525,CE,0,0,0,38.05,19.9,0,0,0,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,530,CE,10.95,10.95,10.95,10.95,17.6,2,13.52,23750,0,11-MAY-2023,
OPTSTK,DABUR,29-Jun-2023,535,CE,0,0,0,14.05,15.5,0,0,0,0,11-MAY-2023,
