INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,28-Dec-2023,6850,CE,0,0,0,1146.5,1457.55,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6900,CE,0,0,0,1108.8,1412.85,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6950,CE,0,0,0,1071.75,1368.6,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7000,CE,0,0,0,1035.6,1324.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7050,CE,0,0,0,999.9,1281.55,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7100,CE,0,0,0,964.9,1238.85,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7150,CE,0,0,0,930.6,1196.7,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7200,CE,0,0,0,896.75,1155.1,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7250,CE,0,0,0,863.95,1114.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7300,CE,0,0,0,831.85,1073.9,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7350,CE,0,0,0,800.55,1034.3,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7400,CE,0,0,0,770,995.4,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7450,CE,0,0,0,740.2,957.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7500,CE,0,0,0,711.15,919.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7550,CE,0,0,0,682.9,883.15,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7600,CE,0,0,0,655.4,847.3,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7650,CE,0,0,0,628.65,812.25,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7700,CE,0,0,0,602.65,778,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7750,CE,0,0,0,577.45,744.6,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7800,CE,0,0,0,552.95,712.1,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7850,CE,0,0,0,529.25,680.45,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7900,CE,0,0,0,506.25,649.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7950,CE,0,0,0,484,619.75,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8000,CE,0,0,0,462.5,590.75,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8050,CE,0,0,0,441.75,562.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8100,CE,0,0,0,421.65,535.45,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8150,CE,0,0,0,402.3,509.1,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8200,CE,0,0,0,383.6,483.7,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8250,CE,0,0,0,365.6,459.15,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8300,CE,0,0,0,348.25,435.5,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8350,CE,0,0,0,331.55,412.75,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8400,CE,0,0,0,315.5,390.85,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8450,CE,0,0,0,300.1,369.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8500,CE,0,0,0,285.25,349.6,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8550,CE,0,0,0,271.05,330.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8600,CE,0,0,0,257.4,311.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8650,CE,0,0,0,244.35,293.95,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8700,CE,0,0,0,232.2,276.95,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8750,CE,0,0,0,220.25,260.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8800,CE,0,0,0,208.85,245.35,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8850,CE,0,0,0,197.95,230.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8900,CE,0,0,0,187.5,216.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8950,CE,0,0,0,177.2,203.3,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6750,PE,0,0,0,115.2,26.9,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6800,PE,0,0,0,125.35,30.6,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6850,PE,0,0,0,136.15,34.7,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6900,PE,0,0,0,147.55,39.25,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,6950,PE,0,0,0,159.6,44.25,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7000,PE,0,0,0,172.6,49.7,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7050,PE,0,0,0,186,55.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7100,PE,0,0,0,200.1,62.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7150,PE,0,0,0,214.9,69.25,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7200,PE,0,0,0,230.15,76.95,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7250,PE,0,0,0,246.5,85.25,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7300,PE,0,0,0,263.55,94.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7350,PE,0,0,0,281.35,103.85,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7400,PE,0,0,0,299.9,114.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7450,PE,0,0,0,319.2,125.25,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7500,PE,0,0,0,339.3,137.05,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7550,PE,0,0,0,360.15,149.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7600,PE,0,0,0,381.75,163,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7650,PE,0,0,0,404.1,177.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7700,PE,0,0,0,427.25,192.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7750,PE,0,0,0,451.15,208.05,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7800,PE,0,0,0,475.75,224.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7850,PE,0,0,0,501.15,242.35,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7900,PE,0,0,0,527.3,260.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,7950,PE,0,0,0,554.15,280.15,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8000,PE,0,0,0,581.8,300.4,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8050,PE,0,0,0,610.1,321.55,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8100,PE,0,0,0,639.15,343.55,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8150,PE,0,0,0,668.9,366.45,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8200,PE,0,0,0,699.3,390.3,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8250,PE,0,0,0,730.4,415,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8300,PE,0,0,0,762.2,440.6,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8350,PE,0,0,0,794.6,467.05,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8400,PE,0,0,0,827.7,494.4,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8450,PE,0,0,0,861.4,522.55,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8500,PE,0,0,0,895.7,551.6,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8550,PE,0,0,0,930.55,581.5,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8600,PE,0,0,0,966.05,612.2,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8650,PE,0,0,0,1002.1,643.65,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8700,PE,0,0,0,1039.05,675.95,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8750,PE,0,0,0,1076.25,709,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8800,PE,0,0,0,1113.95,742.8,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8850,PE,0,0,0,1152.15,777.3,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8900,PE,0,0,0,1190.85,812.55,0,0,0,0,06-OCT-2023,
OPTSTK,BAJFINANCE,28-Dec-2023,8950,PE,0,0,0,1229.65,848.5,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,1960,CE,0,0,0,565.75,609.25,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,1980,CE,0,0,0,548.4,589.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2000,CE,0,0,0,531.25,569.4,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2020,CE,0,0,0,514.3,549.45,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2040,CE,0,0,0,497.6,529.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2060,CE,0,0,0,481.15,509.65,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2080,CE,0,0,0,464.9,489.75,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2100,CE,0,0,0,452,469.85,0,0,300,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2120,CE,0,0,0,433.3,449.95,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2140,CE,0,0,0,417.85,430.1,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2160,CE,0,0,0,402.75,410.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2180,CE,0,0,0,387.95,390.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2200,CE,0,0,0,373.5,370.85,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2220,CE,0,0,0,359.3,351.25,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2240,CE,0,0,0,345.35,331.75,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2260,CE,0,0,0,331.8,312.45,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2280,CE,0,0,0,318.45,293.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2300,CE,0,0,0,305.55,274.4,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2320,CE,0,0,0,292.95,255.8,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2340,CE,0,0,0,280.75,237.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2360,CE,0,0,0,268.85,219.7,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2380,CE,0,0,0,257.3,202.35,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2400,CE,0,0,0,190,185.5,0,0,600,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2420,CE,0,0,0,235.2,169.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2440,CE,0,0,0,224.65,153.7,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2460,CE,0,0,0,122,138.9,0,0,600,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2480,CE,0,0,0,116,124.8,0,0,300,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2500,CE,94.05,99,93.5,95,111.55,16,124.58,17700,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2520,CE,97.25,97.25,86.2,86.2,99.15,2,15.67,4200,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2540,CE,74.75,79.8,69.3,69.3,69.3,18,141.14,13800,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2560,CE,74.8,74.8,58,59.85,59.85,470,3698.7,66000,9900,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2580,CE,65.75,65.75,47.9,49.85,49.85,220,1738.45,15600,7200,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2600,CE,60.95,65.65,40.45,41.65,41.65,1588,12603.88,238800,-65400,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2620,CE,46,46,33.55,33.55,33.55,28,223.26,5700,5400,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2640,CE,42,42,25.05,28,28,107,857.11,205500,300,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2660,CE,35,35,22.95,22.95,22.95,4,32.25,3000,600,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2680,CE,0,0,0,123.55,31.1,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2700,CE,24,24.55,14.35,14.85,14.85,628,5118.9,70800,28200,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2720,CE,0,0,0,110.9,21.9,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2740,CE,0,0,0,105,18.15,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2760,CE,10,10.7,10,10.7,10.7,2,16.62,600,300,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2780,CE,0,0,0,93.95,12.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2800,CE,10.05,10.05,4.6,5.3,5.3,317,2668.53,37200,-600,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2820,CE,0,0,0,84,8.1,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2840,CE,0,0,0,79.35,6.5,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2860,CE,0,0,0,74.9,5.2,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2880,CE,0,0,0,70.65,4.15,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2900,CE,3.9,3.9,1.7,1.8,3.25,6,52.24,3300,-300,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2920,CE,0,0,0,62.7,2.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2940,CE,0,0,0,59.05,2,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2960,CE,0,0,0,55.6,1.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2980,CE,0,0,0,52.35,1.2,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,1960,PE,0,0,0,18.15,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,1980,PE,0,0,0,20.4,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2000,PE,0,0,0,22.9,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2020,PE,0,0,0,25.6,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2040,PE,0,0,0,28.55,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2060,PE,0,0,0,31.75,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2080,PE,0,0,0,35.15,0.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2100,PE,1.3,1.3,0.45,0.6,0.1,27,170.15,5700,900,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2120,PE,0,0,0,42.8,0.15,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2140,PE,0,0,0,47.05,0.2,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2160,PE,0,0,0,51.6,0.35,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2180,PE,0,0,0,56.45,0.5,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2200,PE,0,0,0,2.65,0.75,0,0,2400,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2220,PE,0,0,0,67.05,1.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2240,PE,0,0,0,72.8,1.5,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2260,PE,0,0,0,78.85,2.1,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2280,PE,0,0,0,85.15,2.9,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2300,PE,3.8,5.1,3.8,4.1,3.95,12,82.96,24600,-300,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2320,PE,0,0,0,6,5.25,0,0,600,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2340,PE,0,0,0,106.4,6.95,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2360,PE,6.6,6.6,6.6,6.6,6.6,1,7.09,300,300,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2380,PE,0,0,0,12,11.55,0,0,300,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2400,PE,14.85,14.85,10,10.5,10.5,70,506.53,28200,2700,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2420,PE,0,0,0,37.05,18.35,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2440,PE,0,0,0,29.95,22.7,0,0,900,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2460,PE,0,0,0,40.5,27.8,0,0,1500,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2480,PE,0,0,0,30,33.65,0,0,5700,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2500,PE,41.45,41.5,29.45,31.2,31.2,144,1095.33,37200,-900,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2520,PE,0,0,0,55,47.85,0,0,1800,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2540,PE,56.4,56.4,47.8,47.8,56.25,28,217.66,12300,1200,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2560,PE,61.15,65,55.55,56.2,56.2,84,660.07,12000,1800,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2580,PE,79.1,79.1,64.1,69.45,75.7,5,39.76,1500,1200,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2600,PE,85,86.75,78.45,82,82,23,185.16,3900,3000,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2620,PE,0,0,0,245.35,98.65,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2640,PE,0,0,0,257.65,111.4,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2660,PE,0,0,0,130.5,124.95,0,0,1200,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2680,PE,0,0,0,283.2,139.25,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2700,PE,151.2,152.65,151.2,152.55,154.2,3,25.66,2400,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2720,PE,0,0,0,309.85,169.85,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2740,PE,0,0,0,323.6,186.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2760,PE,0,0,0,337.6,202.8,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2780,PE,0,0,0,351.85,220.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2800,PE,0,0,0,366.35,237.7,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2820,PE,0,0,0,381.2,255.7,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2840,PE,0,0,0,396.2,274.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2860,PE,0,0,0,411.4,292.65,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2880,PE,0,0,0,426.8,311.5,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2900,PE,0,0,0,442.45,330.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2920,PE,0,0,0,458.15,349.8,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2940,PE,0,0,0,474.15,369.15,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2960,PE,0,0,0,490.35,388.6,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2980,PE,0,0,0,506.7,408.2,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,1960,CE,0,0,0,428.75,622.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,1980,CE,0,0,0,412.7,602.95,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2000,CE,0,0,0,396.95,583.4,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2020,CE,0,0,0,381.5,563.95,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2040,CE,0,0,0,366.35,544.55,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2060,CE,0,0,0,351.6,525.25,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2080,CE,0,0,0,337.1,506.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2100,CE,0,0,0,322.95,487,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2120,CE,0,0,0,309.15,468.05,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2140,CE,0,0,0,295.6,449.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2160,CE,0,0,0,282.55,430.7,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2180,CE,0,0,0,269.8,412.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2200,CE,0,0,0,257.5,394.15,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2220,CE,0,0,0,245.5,376.25,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2240,CE,0,0,0,233.9,358.6,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2260,CE,0,0,0,222.7,341.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2280,CE,0,0,0,211.85,324.25,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2300,CE,0,0,0,201.35,307.6,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2320,CE,0,0,0,191.25,291.35,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2340,CE,0,0,0,181.5,275.45,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2360,CE,0,0,0,172.1,259.95,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2380,CE,0,0,0,163.1,244.95,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2400,CE,0,0,0,154.45,230.35,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2420,CE,0,0,0,146.1,216.3,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2440,CE,0,0,0,138.15,202.7,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2460,CE,0,0,0,130.55,189.6,0,0,0,0,06-OCT-2023,
OPTSTK,BALKRISIND,30-Nov-2023,2480,CE,0,0,0,123.25,177,0,0,0,0,06-OCT-2023,
