INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Jan-2023,16700,CE,1180,1180,1180,1180,1180,3,26.82,250,150,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16750,CE,0,0,0,1375.25,1128.6,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16800,CE,1140,1140,1050,1070,1070,5,44.7,1650,50,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16850,CE,0,0,0,1519.85,1029.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16900,CE,1000,1000,998,998,998,2,17.89,800,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16950,CE,954.45,954.45,930,942.25,942.25,2,17.89,50,50,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17000,CE,1022.2,1070,825,886.4,886.4,1200,10762.16,106850,8150,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17050,CE,1005.1,1005.15,803.6,803.6,833.65,8,72.03,150,100,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17100,CE,920,961.8,736.4,777.85,777.85,96,860.18,4500,2500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17150,CE,740.3,745.85,694.5,736.55,736.55,629,5625.98,5250,5250,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17200,CE,835.1,865,630,688.05,688.05,538,4813.3,10300,7650,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17250,CE,685.95,685.95,598.25,630.8,630.8,3,26.83,150,150,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17300,CE,717.95,774.15,535.35,595.55,595.55,643,5760.96,10150,4500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17350,CE,690.35,690.35,488,530.3,530.3,140,1250.31,4900,4900,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17400,CE,633.6,675.65,436.35,487.35,487.35,2403,21498.59,37050,23450,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17450,CE,571.45,610.55,391,444.65,444.65,387,3463.34,9900,9600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17500,CE,535,581,347.85,399.45,399.45,18846,168878.15,138650,72600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17550,CE,474.9,524.75,304.65,352.4,352.4,1930,17279.84,24650,21700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17600,CE,433.35,485,263.35,311.15,311.15,26566,237929.97,75900,47000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17650,CE,399.25,432.55,226.05,269.75,269.75,16045,143747.48,54350,47350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17700,CE,347.75,392.95,190.25,228.3,228.3,130438,1169625.32,287550,169500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,CE,309.6,347.15,157.75,192.1,192.1,97612,875699.24,255250,231950,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,CE,269.25,305.45,128.6,158.5,158.5,896322,8050380.93,1833350,1601300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,CE,222.75,264.55,103,128.7,128.7,660663,5940048.06,834250,793050,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,CE,196,226,80.75,102.25,102.25,1975975,17801114.3,4819900,4168300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,CE,164.6,189.5,63.05,80.3,80.3,1112261,10038751.29,1785950,1453800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,CE,140,156.1,48.4,62.15,62.15,3518063,31816752.32,11960850,6791850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,CE,109.05,126.45,36.9,47.55,47.55,1163003,10537260.66,2291000,1589400,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,CE,86.45,100,27.8,35.65,35.65,2511634,22798505.57,7103050,3686600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,CE,67,77.3,20.6,26.2,26.2,931599,8472537.11,2705000,1729350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,CE,49,58.35,15.3,19.15,19.15,2061008,18786637.08,6841400,2714700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,CE,40,43.2,11.3,13.7,13.7,881766,8055284.42,2509500,1266300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,CE,26,31.2,8.55,10.05,10.05,1496933,13708646.44,5415050,2368850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,CE,19.7,22,6.4,7.4,7.4,791868,7269533.07,2954900,2236200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,CE,14.3,15.4,5.15,5.8,5.8,1178125,10843557.15,4899700,1468200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,CE,9.9,10.85,4.3,4.65,4.65,609092,5620795.49,1896200,629550,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,CE,7,9.1,3.55,4,4,1100856,10185617.56,5985450,2496300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,CE,5.3,6.6,3.15,3.55,3.55,323902,3004834.84,1546650,449250,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,CE,4.5,4.6,2.75,3.15,3.15,686472,6385347.12,5299900,3109850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,CE,3.35,3.8,2.5,2.75,2.75,191757,1788413.84,690200,220000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,CE,3.1,3.3,2.25,2.6,2.6,572454,5353204.24,3642450,761000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,CE,2.85,3,2.1,2.35,2.35,82926,777531.47,494950,53600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,CE,2.1,2.5,2,2.25,2.25,389166,3658599.08,3794900,1266750,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,CE,2.05,2.7,1.6,2.05,2.05,42379,399466.34,290150,96000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,CE,2.25,2.3,1.7,2.05,2.05,272498,2575381.92,2511050,1432550,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,CE,2.1,2.2,1.6,1.95,1.95,23975,227185.92,178050,83400,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,CE,1.8,2.1,1.5,1.85,1.85,621428,5904133.42,8220550,3179000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,CE,1.9,2.1,1.35,1.75,1.75,13663,130152.26,111750,33850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,CE,1.8,2,1.3,1.65,1.65,70901,677165.18,577000,65500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,CE,1.8,2,1.3,1.7,1.7,12705,121661.26,50800,35700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,CE,1.8,2,1.45,1.8,1.8,159233,1528773.04,3617300,1378700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,CE,1.65,2.2,1.2,1.65,1.65,9724,93601.53,25100,14950,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,CE,1.65,1.75,1.2,1.4,1.4,44140,425984,375200,230500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,CE,1.65,1.75,1.15,1.5,1.5,7193,69597.66,22950,17550,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,CE,1.6,1.65,1.1,1.4,1.4,64864,629226.37,192750,57350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,CE,1.85,1.85,1.2,1.45,1.45,2451,23837.69,25900,10350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,CE,1.6,1.6,1.05,1.35,1.35,386485,3768488.02,4092550,1439500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,CE,1.55,1.55,1.05,1.25,1.25,1604,15680.11,15000,8000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,CE,1.6,1.6,1,1.25,1.25,5315,52090.31,67950,19800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,CE,1.55,1.9,1.1,1.25,1.25,2061,20250.63,20450,13400,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,CE,1.4,1.4,1,1.2,1.2,8623,84941.66,121050,19800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,CE,1.35,2.2,1,1.2,1.2,617,6093.23,8250,6150,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,CE,1.35,1.4,0.9,1.1,1.1,6137,60759.56,155300,70050,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,CE,1.45,1.75,0.9,1,1,1377,13667.45,15450,11600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,CE,1.35,1.35,0.8,1,1,36402,362217.78,396850,316500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,CE,1.2,1.5,0.9,1.05,1.05,1155,11521.71,13150,7400,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,CE,1.3,1.3,0.75,0.95,0.95,305430,3054446.67,5868050,4009650,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,CE,1.35,1.6,0.75,0.9,0.9,2191,21965.85,50700,37200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,CE,1.15,1.35,0.8,0.9,0.9,10713,107670.82,172450,138800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,CE,1.65,1.65,0.85,1,1,1046,10538.98,13200,5450,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,CE,1.3,1.35,0.75,0.9,0.9,5250,53027.53,222800,58400,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,CE,1.45,1.45,0.9,0.95,0.95,932,9436.96,20750,15200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,CE,1,1.2,0.7,0.9,0.9,22412,227492.4,694450,378000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16300,PE,1.3,1.8,0.75,0.85,0.85,113113,921940.29,1405950,833000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16350,PE,1.55,1.9,0.8,0.95,0.95,24248,198244.14,41550,40350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16400,PE,4.4,4.4,1,1.1,1.1,39424,323305.26,89850,69850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16450,PE,1.75,2.15,0.95,1.05,1.05,28275,232584.04,57450,53850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16500,PE,1.4,2.15,1.1,1.25,1.25,180227,1487015.58,3699450,237400,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16550,PE,1.5,2.3,1.05,1.1,1.1,22365,185089.36,111200,90300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16600,PE,1.65,2.4,1.1,1.2,1.2,61389,509582.15,389300,209250,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16650,PE,1.95,2.65,1.15,1.3,1.3,22603,188191.22,51200,45800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16700,PE,4.5,4.5,1.2,1.4,1.4,87871,733804.98,616000,273800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16750,PE,1.8,3,1.25,1.35,1.35,20946,175443.54,86150,67000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16800,PE,1.9,3.2,1.3,1.5,1.5,113832,956306.21,793750,124800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16850,PE,1.65,3.5,1.4,1.55,1.55,28440,239639.27,71650,57300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16900,PE,3.5,4.95,1.45,1.6,1.6,106721,901913.74,627750,193700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,16950,PE,5.75,9.45,1.55,1.75,1.75,39065,331125.1,113850,62900,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17000,PE,2.1,4.5,1.75,1.95,1.95,485063,4123663.45,4426300,2227800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17050,PE,2.15,5.05,1.8,2.1,2.1,69643,593806.83,150450,25950,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17100,PE,2.4,5.75,1.9,2.35,2.35,225741,1930448.45,1529450,994250,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17150,PE,3.2,6.65,2.2,2.6,2.6,92109,789999.37,351100,138700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17200,PE,2.95,7.7,2.5,2.9,2.9,411123,3536464.36,2046700,996550,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17250,PE,2.55,9.15,2.55,3.4,3.4,149637,1290965.13,734550,437750,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17300,PE,3.8,11.15,3.05,4.25,4.25,585704,5067982,2697350,1043200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17350,PE,3.9,13.85,3.8,5.15,5.15,344170,2986858.14,1937450,1321350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17400,PE,6.95,17.55,4.75,6.95,6.95,775559,6750888.12,2908300,1086350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17450,PE,7.9,22.2,5.65,9.05,9.05,446883,3901611.47,1433800,835800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17500,PE,12,28.65,7.1,12.55,12.55,1384052,12120961.08,4819500,1681800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17550,PE,15,36.2,8.7,16.6,16.6,549039,4823030.08,1432050,863700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17600,PE,20,46,11.05,23,23,1284941,11324129.48,4212000,1983000,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17650,PE,19.95,58.25,14.1,31.35,31.35,688658,6088957.41,1258750,692350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17700,PE,22,73.6,18.05,41.85,41.85,1758981,15605215.89,3025600,227950,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17750,PE,37,91.3,23.15,55.3,55.3,975103,8680946.39,1100900,631100,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17800,PE,48.4,112.45,30,72.3,72.3,3100534,27705374.08,4097200,1769600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17850,PE,68,137,38.5,92.5,92.5,1408497,12633150.41,1157000,790150,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17900,PE,72.05,164.8,49.35,115.65,115.65,2970031,26730586.74,3338650,1507650,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,17950,PE,90.95,196.35,63.4,144,144,1255293,11338472.7,616800,135850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18000,PE,110.05,231.7,80.05,176.3,176.3,2716315,24633059.14,5485950,801600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18050,PE,133.7,269.05,99.9,210.55,210.55,469131,4270930.39,304050,300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18100,PE,163.3,309.4,123.8,248.5,248.5,656198,6003119.4,918150,-523500,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18150,PE,199.05,350.55,150.2,287.8,287.8,127094,1167353.14,194200,33200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18200,PE,227.05,395.35,181.8,331.55,331.55,196999,1819458.2,637950,-268750,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18250,PE,267.85,438.6,216.5,370.5,370.5,21081,195463.69,95300,150,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18300,PE,304.75,486.8,255.9,421.5,421.5,46321,432246.24,438250,36350,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18350,PE,343.95,532.5,296.8,462.15,462.15,4187,39246.28,35650,9950,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18400,PE,393.45,580.55,340,511.7,511.7,12304,115962.47,128950,-31600,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18450,PE,425,632.25,390.05,565.8,565.8,500,4741.37,22400,4300,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18500,PE,490.55,681.15,433.25,617.6,617.6,8753,83424.21,276750,46900,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18550,PE,525,723.95,489.8,659.35,659.35,668,6413.8,17650,1700,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18600,PE,579.95,775,530,717.75,717.75,1000,9619.34,58550,1800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18650,PE,634.55,805.95,580.35,763.45,763.45,21,203.67,7250,-200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18700,PE,687.55,877.7,656,819.55,819.55,364,3542.66,47450,850,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18750,PE,735,893.1,735,848.5,848.5,16,156.38,1400,450,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18800,PE,780,970,750,917.3,917.3,244,2402.51,33600,-50,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18850,PE,0,0,0,868.4,973.15,0,0,550,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18900,PE,854.2,1079.35,849.9,1011.05,1011.05,161,1601.05,9400,3800,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,18950,PE,0,0,0,823,1071.6,0,0,200,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19000,PE,973.85,1175,929.75,1105.9,1105.9,828,8295.65,33250,8200,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19050,PE,0,0,0,1070.6,1170.65,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19100,PE,1055,1110,1055,1110,1220.3,2,20.18,150,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19150,PE,0,0,0,1200.35,1270.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19200,PE,0,0,0,1170,1319.85,0,0,250,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19250,PE,0,0,0,1274,1369.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19300,PE,0,0,0,1311.2,1419.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19350,PE,0,0,0,1348.9,1469.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19400,PE,0,0,0,1330.4,1519.35,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19450,PE,0,0,0,1424.8,1569.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19500,PE,1451.85,1651,1451.85,1651,1619.2,4,42,4850,-50,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19550,PE,0,0,0,1503,1669.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19600,PE,0,0,0,1480,1719.1,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19650,PE,0,0,0,1582.85,1769,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19700,PE,0,0,0,1623.35,1818.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19750,PE,0,0,0,1664.2,1868.9,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19800,PE,0,0,0,1811.75,1918.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19850,PE,0,0,0,1747.05,1968.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19900,PE,0,0,0,1788.95,2018.75,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,19950,PE,0,0,0,1831.2,2068.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20000,PE,1935,1945,1935,1945,2118.6,2,21.94,300,100,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20050,PE,0,0,0,1916.6,2168.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20100,PE,0,0,0,1959.75,2218.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20150,PE,0,0,0,2003.2,2268.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20200,PE,0,0,0,2046.95,2318.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20250,PE,0,0,0,2090.9,2368.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,12-Jan-2023,20300,PE,0,0,0,2135.15,2418.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16300,CE,0,0,0,2272.35,1599.5,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16350,CE,0,0,0,2226.75,1550,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16400,CE,0,0,0,2181.45,1500.6,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16450,CE,0,0,0,2136.4,1451.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16500,CE,1487.85,1487.85,1457.95,1458.25,1402.1,14,125.79,1000,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16550,CE,0,0,0,2047.15,1353.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16600,CE,0,0,0,2003,1304.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16650,CE,0,0,0,1959.2,1255.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16700,CE,0,0,0,1915.65,1207.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16750,CE,0,0,0,1872.5,1159.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16800,CE,0,0,0,1829.7,1111.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16850,CE,0,0,0,1787.25,1064.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16900,CE,0,0,0,1745.2,1017.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,16950,CE,0,0,0,1703.55,970.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17000,CE,905,932.95,860,913.3,913.3,97,868.32,4200,4150,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17050,CE,0,0,0,1621.45,879.95,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17100,CE,0,0,0,1581.05,835.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17150,CE,907.05,907.05,750.7,762.8,762.8,5,44.92,150,150,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17200,CE,730.8,739,691.4,723.2,723.2,10,89.61,300,300,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17250,CE,0,0,0,1462.55,706.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17300,CE,762.05,805.5,599.05,625.9,625.9,178,1605.44,3750,3750,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17350,CE,715.55,715.55,536.7,594.05,594.05,6,53.91,150,150,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17400,CE,668.2,668.2,507,539.15,539.15,22,197.52,650,500,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17450,CE,623.05,623.05,456.35,468.65,549.4,11,98.75,400,400,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17500,CE,592.55,629.15,413.1,459.8,459.8,468,4202.39,9000,7450,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17550,CE,531.15,531.15,386.5,414.9,414.9,108,971.33,1450,1400,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17600,CE,492.2,518.6,336.65,381.6,381.6,423,3808.18,5150,5100,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17650,CE,465.85,488.85,312,342,342,348,3142.97,3100,2850,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17700,CE,420.8,450.8,266.4,302.75,302.75,1809,16296.45,16400,15100,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17750,CE,372.75,407.25,237.75,268.1,268.1,908,8187.12,19650,19500,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17800,CE,336.9,369.1,205,234.75,234.75,12234,110360.6,87700,81000,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17850,CE,304.6,331.35,177.3,204.45,204.45,5299,47835.14,35550,33300,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17900,CE,267,294.1,151.9,176.3,176.3,20456,185039.42,144150,119150,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,17950,CE,238.15,259.85,129.3,151.95,151.95,8170,74001.19,56700,43350,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18000,CE,196.15,228.45,109.05,127.65,127.65,39518,358652.66,280450,115100,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,CE,170.9,196.65,91.5,107.25,107.25,7567,68783.83,53350,29350,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,CE,145.3,170,75.2,87.95,87.95,30430,276973.64,297500,157600,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,CE,129.55,144.35,61.9,72.05,72.05,10750,98040.76,81200,44850,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,CE,114.95,121,50.35,59.15,59.15,40940,374023.43,382750,227400,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,CE,91.25,99.2,41,47.75,47.75,12321,112785.7,115400,64600,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,CE,71.25,81.3,32.65,37.7,37.7,45840,420494.69,382500,195150,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,CE,59.65,65.8,26.3,30.3,30.3,11282,103717.61,96300,62300,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,CE,46.45,52.3,20.9,23.55,23.55,49347,454728.27,349400,125400,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,CE,39.85,41.25,16.5,18.5,18.5,18096,167139.06,168400,133000,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,CE,29.55,32.5,13.4,14.95,14.95,58907,545456.22,485050,80200,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,CE,23.55,24.9,10.85,11.95,11.95,11142,103425.34,99950,54950,06-JAN-2023,
