INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GRASIM,25-May-2023,1340,CE,0,0,0,278,288.2,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1360,CE,0,0,0,261.35,270.9,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1380,CE,0,0,0,245.1,254.05,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1400,CE,0,0,0,229.3,237.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1420,CE,0,0,0,214.05,221.7,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1440,CE,0,0,0,199.4,206.3,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1460,CE,0,0,0,185.25,191.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1480,CE,0,0,0,171.65,177.25,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1500,CE,0,0,0,158.7,163.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1520,CE,0,0,0,146.35,150.6,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1540,CE,0,0,0,134.65,138.25,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1560,CE,0,0,0,123.6,126.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1580,CE,0,0,0,113.2,115.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1600,CE,0,0,0,103.4,105.2,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1620,CE,0,0,0,94.2,95.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1640,CE,0,0,0,85.65,86.5,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1660,CE,0,0,0,77.65,78.1,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1680,CE,0,0,0,70.3,70.35,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1700,CE,0,0,0,63.45,63.2,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1720,CE,0,0,0,57.15,56.6,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1740,CE,0,0,0,51.35,50.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1760,CE,0,0,0,46.05,45.05,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1780,CE,0,0,0,41.25,40.15,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1800,CE,0,0,0,36.85,35.6,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1820,CE,0,0,0,32.8,31.45,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1840,CE,0,0,0,29.15,27.75,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1860,CE,0,0,0,25.9,24.45,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1880,CE,0,0,0,22.9,21.45,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1300,PE,0,0,0,9.1,6.25,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1320,PE,0,0,0,11.25,7.9,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1340,PE,0,0,0,13.8,9.9,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1360,PE,0,0,0,16.75,12.3,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1380,PE,0,0,0,20.15,15.1,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1400,PE,0,0,0,24.05,18.35,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1420,PE,0,0,0,28.4,22.1,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1440,PE,0,0,0,33.4,26.4,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1460,PE,0,0,0,38.9,31.3,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1480,PE,0,0,0,44.9,36.7,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1500,PE,0,0,0,51.6,42.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1520,PE,0,0,0,58.95,49.35,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1540,PE,0,0,0,66.9,56.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1560,PE,0,0,0,75.45,64.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1580,PE,0,0,0,84.7,73.35,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1600,PE,0,0,0,94.55,82.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1620,PE,0,0,0,105,92.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1640,PE,0,0,0,116.1,103.3,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1660,PE,0,0,0,127.75,114.55,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1680,PE,0,0,0,140,126.5,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1700,PE,0,0,0,152.8,139,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1720,PE,0,0,0,166.15,152.1,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1740,PE,0,0,0,180,165.7,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1760,PE,0,0,0,194.35,179.9,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1780,PE,0,0,0,209.2,194.65,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1800,PE,0,0,0,224.45,209.8,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1820,PE,0,0,0,240.05,225.3,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1840,PE,0,0,0,256.05,241.25,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1860,PE,0,0,0,272.4,257.6,0,0,0,0,03-MAR-2023,
OPTSTK,GRASIM,25-May-2023,1880,PE,0,0,0,289.1,274.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,370,CE,0,0,0,118.6,141.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,380,CE,0,0,0,110.1,131.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,390,CE,0,0,0,101.85,121.4,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,400,CE,0,0,0,93.9,111.55,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,410,CE,0,0,0,86.3,101.8,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,420,CE,0,0,0,79.1,92.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,430,CE,0,0,0,72.2,82.65,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,440,CE,0,0,0,65.7,73.45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,450,CE,0,0,0,59.6,64.55,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,460,CE,0,0,0,40,56.1,0,0,1250,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,470,CE,0,0,0,43,48.15,0,0,1250,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,480,CE,0,0,0,38.4,40.8,0,0,30000,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,490,CE,29.05,29.05,26.8,26.8,34.1,2,12.94,10000,2500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,500,CE,23.65,24.65,19.6,21.25,21.25,223,1452.6,262500,11250,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,510,CE,18.2,18.2,14.5,15.65,15.65,377,2478.02,230000,28750,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,520,CE,14.15,14.15,10.25,11.4,11.4,396,2631.95,266250,-2500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,530,CE,9.8,10.45,7,8.1,8.1,349,2348.26,282500,17500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,540,CE,6.85,6.85,4.75,5.5,5.5,169,1152.42,162500,32500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,550,CE,4.85,4.9,3.15,3.7,3.7,267,1848.15,267500,22500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,560,CE,3.05,3.05,2,2.35,2.35,42,295.2,110000,3750,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,570,CE,2.2,2.2,1.3,1.65,1.65,46,328.61,97500,17500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,580,CE,1.35,1.35,0.8,1,1,130,944.03,192500,-2500,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,590,CE,0.65,0.65,0.5,0.6,0.6,38,280.52,222500,-1250,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,370,PE,0,0,0,4.3,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,380,PE,0,0,0,5.6,0.05,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,390,PE,0,0,0,7.2,0.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,400,PE,0,0,0,0.5,0.2,0,0,6250,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,410,PE,0,0,0,11.35,0.4,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,420,PE,0,0,0,1.75,0.65,0,0,2500,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,430,PE,0,0,0,2.55,1.15,0,0,6250,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,440,PE,0.55,0.75,0.55,0.65,1.9,25,137.7,66250,-3750,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,450,PE,1.05,1.15,0.8,0.9,0.9,71,400.25,128750,6250,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,460,PE,1.6,1.85,1.25,1.4,1.4,64,369.17,88750,-11250,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,470,PE,2.95,2.95,1.9,2.2,2.2,16,94.46,72500,-1250,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,480,PE,4.35,5.25,3.35,3.75,3.75,66,399.46,368750,13750,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,490,PE,6.95,7.55,5.35,6.15,6.15,57,353.83,82500,13750,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,500,PE,10.25,12.25,8.2,9.4,9.4,255,1626.89,455000,35000,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,510,PE,15.95,17,12.5,13.75,13.75,145,950.52,200000,15000,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,520,PE,21.85,22.35,17.75,17.8,26.35,38,256.59,60000,33750,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,530,PE,28.7,28.7,27.1,27.1,32.45,5,34.83,10000,5000,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,540,PE,0,0,0,40.85,39.2,0,0,3750,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,550,PE,0,0,0,40.7,46.55,0,0,10000,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,560,PE,0,0,0,89.25,54.4,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,570,PE,59.9,59.9,59.85,59.85,62.7,4,31.49,8750,5000,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,580,PE,0,0,0,67.45,71.35,0,0,6250,0,03-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,590,PE,80.6,80.6,80.6,80.6,80.3,1,8.38,30000,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,370,CE,0,0,0,107.7,143.85,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,380,CE,0,0,0,99.4,134.2,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,390,CE,0,0,0,91.4,124.7,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,400,CE,0,0,0,83.75,115.35,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,410,CE,0,0,0,76.5,106.2,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,420,CE,0,0,0,69.6,97.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,430,CE,0,0,0,63.05,88.6,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,440,CE,0,0,0,56.95,80.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,450,CE,0,0,0,51.25,72.35,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,460,CE,0,0,0,45.95,64.85,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,470,CE,0,0,0,41.1,57.75,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,480,CE,0,0,0,36.6,51.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,490,CE,0,0,0,32.5,45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,500,CE,0,0,0,28.8,39.35,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,510,CE,0,0,0,25.4,34.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,520,CE,0,0,0,22.35,29.6,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,530,CE,0,0,0,19.6,25.45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,540,CE,0,0,0,17.2,21.75,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,550,CE,9.95,10,9.95,10,18.5,2,13.99,2500,1250,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,560,CE,0,0,0,13.05,15.6,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,570,CE,0,0,0,11.35,13.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,580,CE,0,0,0,9.8,11,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,590,CE,0,0,0,8.5,9.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,370,PE,0,0,0,5.05,0.45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,380,PE,0,0,0,6.55,0.7,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,390,PE,0,0,0,8.4,1.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,400,PE,0,0,0,10.6,1.6,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,410,PE,0,0,0,13.15,2.35,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,420,PE,0,0,0,16.05,3.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,430,PE,0,0,0,19.35,4.55,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,440,PE,0,0,0,23.1,6.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,450,PE,0,0,0,27.2,8.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,460,PE,0,0,0,31.75,10.45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,470,PE,0,0,0,36.7,13.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,480,PE,0,0,0,42.05,16.55,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,490,PE,0,0,0,47.8,20.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,500,PE,0,0,0,53.9,24.55,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,510,PE,0,0,0,60.35,29.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,520,PE,0,0,0,67.1,34.55,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,530,PE,0,0,0,74.2,40.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,540,PE,0,0,0,81.6,46.5,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,550,PE,0,0,0,89.25,53.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,560,PE,0,0,0,97.1,60.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,570,PE,0,0,0,105.25,67.6,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,580,PE,0,0,0,113.55,75.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,590,PE,0,0,0,122.05,83.35,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,420,CE,0,0,0,99.75,102.5,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,430,CE,0,0,0,91.95,94.4,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,440,CE,0,0,0,84.5,86.65,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,450,CE,0,0,0,77.4,79.2,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,460,CE,0,0,0,70.6,72.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,470,CE,0,0,0,64.25,65.45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,480,CE,0,0,0,58.3,59.2,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,490,CE,0,0,0,52.7,53.35,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,500,CE,0,0,0,47.5,47.85,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,510,CE,0,0,0,42.7,42.8,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,520,CE,0,0,0,38.25,38.15,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,530,CE,0,0,0,34.15,33.9,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,540,CE,0,0,0,30.4,30,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,550,CE,0,0,0,27,26.5,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,560,CE,0,0,0,23.95,23.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,570,CE,0,0,0,21.15,20.4,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,580,CE,0,0,0,18.65,17.85,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,590,CE,0,0,0,16.4,15.6,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,420,PE,0,0,0,8.15,6.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,430,PE,0,0,0,10.2,8,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,440,PE,0,0,0,12.55,10.05,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,450,PE,0,0,0,15.25,12.45,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,460,PE,0,0,0,18.35,15.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,470,PE,0,0,0,21.8,18.4,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,480,PE,0,0,0,25.65,21.95,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,490,PE,0,0,0,29.85,25.9,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,500,PE,0,0,0,34.5,30.3,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,510,PE,0,0,0,39.5,35.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,520,PE,0,0,0,44.85,40.25,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,530,PE,0,0,0,50.6,45.85,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,540,PE,0,0,0,56.7,51.8,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,550,PE,0,0,0,63.1,58.1,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,560,PE,0,0,0,69.85,64.75,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,570,PE,0,0,0,76.9,71.7,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,580,PE,0,0,0,84.2,79,0,0,0,0,03-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,590,PE,0,0,0,91.8,86.55,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1940,CE,0,0,0,618.5,761.9,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1960,CE,0,0,0,601.1,742.05,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1980,CE,0,0,0,583.9,722.2,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2000,CE,0,0,0,566.9,702.35,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2020,CE,0,0,0,550.1,682.5,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2040,CE,0,0,0,533.55,662.7,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2060,CE,0,0,0,517.2,642.95,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2080,CE,0,0,0,501.1,623.2,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2100,CE,0,0,0,485.2,603.55,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2120,CE,0,0,0,469.6,583.9,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2140,CE,0,0,0,454.3,564.35,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2160,CE,0,0,0,439.2,544.85,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2180,CE,0,0,0,424.5,525.45,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2200,CE,0,0,0,409.95,506.15,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2220,CE,0,0,0,395.7,487,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2240,CE,0,0,0,381.75,467.95,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2260,CE,0,0,0,368.1,449.1,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2280,CE,0,0,0,354.65,430.4,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2300,CE,436,436,396,396,411.9,3,24.4,3300,600,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2320,CE,0,0,0,328.9,393.65,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2340,CE,0,0,0,316.45,375.65,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2360,CE,0,0,0,304.35,357.9,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2380,CE,0,0,0,292.55,340.5,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2400,CE,0,0,0,310,323.4,0,0,3600,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2420,CE,0,0,0,269.9,306.65,0,0,0,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2440,CE,0,0,0,147.95,290.25,0,0,1500,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2460,CE,0,0,0,160,274.3,0,0,600,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2480,CE,0,0,0,149.4,258.75,0,0,1200,0,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2500,CE,227,265,213,216.7,216.7,40,329.27,33000,-7500,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2520,CE,227,227,190,190,190,4,32.74,20100,-300,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2540,CE,226.2,226.2,167.35,173.25,173.25,3,24.57,16200,-600,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2560,CE,172,210,149.6,149.6,149.6,14,115.29,32100,-900,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2580,CE,167.25,167.25,141.6,141.6,141.6,3,24.64,19500,-300,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2600,CE,151.5,182.6,125,131.1,131.1,486,4013.89,104700,-20700,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2620,CE,130.55,152,125,125,125,4,33.11,16200,-900,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2640,CE,118.35,145.85,103.9,105.75,105.75,69,572.2,43800,-4800,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2660,CE,109.35,140,91.85,96.05,96.05,179,1488.45,38100,-900,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2680,CE,95,127.55,80.45,87.2,87.2,346,2885.71,25800,-16800,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2700,CE,88.05,117,73,78.35,78.35,8821,74016.8,463500,28800,03-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2720,CE,80,105,65.25,71.15,71.15,1357,11413.43,53100,-10800,03-MAR-2023,
