INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,29-Jun-2023,630,PE,2.3,2.55,1.9,2.05,2.05,192,1213.86,231000,-12000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,635,PE,2.5,3,2.25,2.3,2.3,180,1147.61,121000,-28000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,640,PE,2.8,3.45,2.6,2.75,2.75,303,1948.21,397000,-10000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,645,PE,3.8,4.2,3.05,3.2,3.2,48,311.34,82000,10000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,650,PE,4.3,5.1,3.7,3.8,3.8,487,3186.32,541000,-35000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,655,PE,4.95,6.15,4.2,4.45,4.45,212,1399.34,99000,-35000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,660,PE,5.6,7.4,5.15,5.35,5.35,442,2944.2,473000,-18000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,665,PE,7,9,6.4,6.5,6.5,121,813.77,141000,6000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,670,PE,8.5,11,7.55,7.95,7.95,630,4279.56,347000,-34000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,675,PE,10.55,13.3,9.3,9.8,9.8,354,2429.49,100000,9000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,680,PE,12,15.9,11.35,11.8,11.8,900,6242.15,223000,-17000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,685,PE,15.95,18.85,13.5,14.2,14.2,164,1150.36,28000,-22000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,690,PE,12.55,22,12.55,17.05,17.05,309,2190.95,55000,-16000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,695,PE,22,25.35,22,23.6,25.8,4,28.72,9000,-1000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,700,PE,25,29.3,23.5,23.55,23.55,65,472.03,104000,12000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,705,PE,30.75,32.2,27.5,27.5,27.5,4,29.42,5000,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,710,PE,36,36,36,36,35.6,2,14.92,8000,2000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,715,PE,39.05,39.05,39.05,39.05,39.2,1,7.54,3000,-1000,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,720,PE,0,0,0,37.85,42.95,0,0,1000,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,725,PE,0,0,0,176.1,46.85,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,730,PE,0,0,0,67,50.9,0,0,2000,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,735,PE,0,0,0,71,55.05,0,0,2000,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,740,PE,0,0,0,170.95,59.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,745,PE,0,0,0,175.55,63.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,750,PE,0,0,0,176.45,68.15,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,29-Jun-2023,755,PE,0,0,0,170.5,72.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,520,CE,0,0,0,116.25,167.2,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,525,CE,0,0,0,112.3,162.35,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,530,CE,0,0,0,108.45,157.5,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,535,CE,0,0,0,104.65,152.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,540,CE,0,0,0,100.9,147.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,545,CE,0,0,0,97.25,143.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,550,CE,0,0,0,93.65,138.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,555,CE,0,0,0,90.15,133.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,560,CE,0,0,0,86.7,129,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,565,CE,0,0,0,83.35,124.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,570,CE,0,0,0,80.05,119.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,575,CE,0,0,0,76.85,115.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,580,CE,0,0,0,73.75,110.85,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,585,CE,0,0,0,70.75,106.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,590,CE,0,0,0,67.8,102.05,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,595,CE,0,0,0,64.95,97.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,600,CE,0,0,0,92.3,93.6,0,0,1100,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,605,CE,0,0,0,59.45,89.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,610,CE,0,0,0,56.85,85.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,615,CE,0,0,0,54.35,81.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,620,CE,0,0,0,51.9,77.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,625,CE,0,0,0,49.5,73.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,630,CE,0,0,0,55,70.15,0,0,1100,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,635,CE,0,0,0,45.05,66.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,640,CE,0,0,0,42.9,63.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,645,CE,0,0,0,40.85,59.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,650,CE,0,0,0,50.9,56.45,0,0,7700,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,655,CE,0,0,0,37,53.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,660,CE,0,0,0,35.15,50.25,0,0,3300,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,665,CE,0,0,0,33.4,47.35,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,670,CE,33,33,33,33,44.5,1,7.73,7700,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,675,CE,0,0,0,30.1,41.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,680,CE,28.95,28.95,28.95,28.95,39.25,1,7.79,12100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,685,CE,34.4,34.4,34.4,34.4,36.75,1,7.91,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,690,CE,25,25,25,25,34.4,2,15.73,3300,2200,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,695,CE,0,0,0,24.3,32.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,700,CE,21.85,21.85,17.9,20.3,20.3,60,475.09,107800,30800,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,705,CE,0,0,0,21.8,27.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,710,CE,0,0,0,20.65,26,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,715,CE,13.95,13.95,13.95,13.95,24.15,1,8.01,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,720,CE,12.25,12.25,12.25,12.25,22.45,1,8.05,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,725,CE,0,0,0,17.45,20.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,730,CE,9.7,9.7,9.7,9.7,19.25,1,8.13,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,735,CE,8.15,8.15,8.15,8.15,17.8,1,8.17,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,740,CE,7.35,7.35,7.35,7.35,16.45,1,8.22,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,745,CE,5.15,5.15,5.15,5.15,15.2,1,8.25,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,750,CE,5.95,6,5.95,6,6,2,16.63,2200,2200,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,755,CE,0,0,0,12.25,12.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,520,PE,0.15,1,0.15,1,0.45,2,11.45,7700,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,525,PE,0,0,0,10.5,0.55,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,530,PE,0,0,0,11.55,0.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,535,PE,0,0,0,12.65,0.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,540,PE,0,0,0,13.8,0.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,545,PE,0,0,0,15.1,1.15,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,550,PE,1.3,1.3,1.3,1.3,1.35,2,12.12,7700,2200,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,555,PE,0,0,0,17.8,1.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,560,PE,0,0,0,19.3,1.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,565,PE,0,0,0,20.8,2.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,570,PE,0,0,0,22.45,2.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,575,PE,0,0,0,24.2,3.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,580,PE,0,0,0,20.75,3.55,0,0,1100,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,585,PE,0,0,0,27.85,4.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,590,PE,0,0,0,29.85,4.75,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,595,PE,0,0,0,31.9,5.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,600,PE,3.5,3.7,3.4,3.4,3.4,21,139.42,29700,12100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,605,PE,3.65,3.65,3.65,3.65,7,1,6.69,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,610,PE,0,0,0,38.55,7.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,615,PE,0,0,0,40.95,8.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,620,PE,4.55,4.55,4.55,4.55,10,1,6.87,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,625,PE,6,6,6,6,11.2,1,6.94,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,630,PE,4.95,5.45,4.95,5.45,12.5,2,13.97,2200,2200,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,635,PE,7.1,7.1,7.1,7.1,13.9,1,7.06,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,640,PE,8.15,8.15,8.15,8.15,15.35,1,7.12,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,645,PE,0,0,0,14.2,16.95,0,0,2200,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,650,PE,0,0,0,59.85,18.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,655,PE,0,0,0,62.85,20.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,660,PE,13.9,13.9,13.9,13.9,13.9,1,7.41,16500,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,665,PE,17.85,17.85,17.85,17.85,24.4,1,7.51,1100,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,670,PE,18.95,19.95,18.95,19.95,26.55,2,15.16,2200,2200,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,675,PE,0,0,0,75.65,28.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,680,PE,24.75,24.75,24.75,24.75,31.15,1,7.75,9900,1100,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,685,PE,0,0,0,82.45,33.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,690,PE,0,0,0,85.95,36.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,695,PE,0,0,0,89.5,38.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,700,PE,0,0,0,30,41.75,0,0,1100,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,705,PE,0,0,0,96.8,44.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,710,PE,0,0,0,100.55,47.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,715,PE,0,0,0,104.35,50.85,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,720,PE,0,0,0,108.15,54.05,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,725,PE,0,0,0,112.05,57.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,730,PE,0,0,0,116,60.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,735,PE,0,0,0,119.95,64.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,740,PE,0,0,0,124,67.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,745,PE,0,0,0,128.05,71.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,750,PE,0,0,0,132.2,75.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,27-Jul-2023,755,PE,0,0,0,136.35,79.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,535,CE,0,0,0,96.2,158.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,540,CE,0,0,0,92.65,154.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,545,CE,0,0,0,89.2,149.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,550,CE,0,0,0,85.8,145.55,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,555,CE,0,0,0,82.5,141.2,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,560,CE,0,0,0,79.25,136.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,565,CE,0,0,0,76.15,132.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,570,CE,0,0,0,73.1,128.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,575,CE,0,0,0,70.1,124.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,580,CE,0,0,0,67.2,120.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,585,CE,0,0,0,64.4,116.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,590,CE,0,0,0,61.7,112.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,595,CE,0,0,0,59.05,108.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,600,CE,0,0,0,56.45,104.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,605,CE,0,0,0,54,100.85,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,610,CE,0,0,0,51.6,97.2,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,615,CE,0,0,0,49.25,93.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,620,CE,0,0,0,47,90.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,625,CE,0,0,0,44.85,86.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,630,CE,0,0,0,42.75,83.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,635,CE,0,0,0,40.75,79.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,640,CE,0,0,0,38.8,76.75,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,645,CE,0,0,0,36.95,73.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,650,CE,0,0,0,35.15,70.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,655,CE,0,0,0,33.4,67.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,660,CE,0,0,0,31.75,64.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,665,CE,0,0,0,30.15,62,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,670,CE,0,0,0,28.65,59.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,675,CE,0,0,0,27.2,56.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,680,CE,0,0,0,37.4,54.15,0,0,2200,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,685,CE,0,0,0,24.45,51.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,690,CE,0,0,0,23.15,49.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,695,CE,0,0,0,22,47,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,700,CE,0,0,0,20.8,44.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,705,CE,0,0,0,19.7,42.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,710,CE,0,0,0,18.65,40.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,715,CE,0,0,0,17.65,38.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,720,CE,0,0,0,16.65,36.7,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,725,CE,0,0,0,15.75,34.85,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,730,CE,0,0,0,14.85,33.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,735,CE,0,0,0,14.05,31.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,740,CE,0,0,0,13.25,29.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,745,CE,0,0,0,12.5,28.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,750,CE,0,0,0,11.8,26.75,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,755,CE,0,0,0,11.1,25.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,535,PE,0,0,0,16,3.35,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,540,PE,0,0,0,17.4,3.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,545,PE,0,0,0,18.85,4.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,550,PE,0,0,0,20.35,4.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,555,PE,0,0,0,21.95,5.35,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,560,PE,0,0,0,23.6,6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,565,PE,0,0,0,25.4,6.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,570,PE,0,0,0,27.25,7.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,575,PE,0,0,0,29.15,8.2,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,580,PE,0,0,0,31.2,9.05,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,585,PE,0,0,0,33.3,9.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,590,PE,0,0,0,35.45,10.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,595,PE,0,0,0,37.7,11.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,600,PE,0,0,0,40.05,13.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,605,PE,0,0,0,42.5,14.25,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,610,PE,0,0,0,45,15.55,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,615,PE,0,0,0,47.55,16.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,620,PE,0,0,0,50.2,18.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,625,PE,0,0,0,52.95,19.75,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,630,PE,0,0,0,55.8,21.3,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,635,PE,0,0,0,58.65,22.95,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,640,PE,0,0,0,61.65,24.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,645,PE,0,0,0,64.65,26.5,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,650,PE,0,0,0,67.8,28.35,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,655,PE,0,0,0,70.95,30.35,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,660,PE,0,0,0,74.2,32.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,665,PE,0,0,0,77.55,34.55,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,670,PE,0,0,0,80.9,36.75,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,675,PE,0,0,0,84.35,39.05,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,680,PE,0,0,0,87.85,41.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,685,PE,0,0,0,91.45,43.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,690,PE,0,0,0,95.05,46.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,695,PE,0,0,0,98.75,49.1,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,700,PE,0,0,0,102.5,51.8,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,705,PE,0,0,0,106.3,54.6,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,710,PE,0,0,0,110.15,57.45,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,715,PE,0,0,0,114.05,60.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,720,PE,0,0,0,117.95,63.4,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,725,PE,0,0,0,121.95,66.5,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,730,PE,0,0,0,126,69.65,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,735,PE,0,0,0,130.05,72.9,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,740,PE,0,0,0,134.15,76.2,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,745,PE,0,0,0,138.3,79.55,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,750,PE,0,0,0,142.5,83,0,0,0,0,16-JUN-2023,
OPTSTK,AUROPHARMA,31-Aug-2023,755,PE,0,0,0,146.75,86.5,0,0,0,0,16-JUN-2023,
OPTSTK,AXISBANK,29-Jun-2023,710,CE,0,0,0,154.2,273.35,0,0,0,0,16-JUN-2023,
OPTSTK,AXISBANK,29-Jun-2023,720,CE,0,0,0,145.95,263.4,0,0,0,0,16-JUN-2023,
OPTSTK,AXISBANK,29-Jun-2023,730,CE,0,0,0,137.95,253.4,0,0,0,0,16-JUN-2023,
OPTSTK,AXISBANK,29-Jun-2023,740,CE,0,0,0,130.1,243.45,0,0,0,0,16-JUN-2023,
OPTSTK,AXISBANK,29-Jun-2023,750,CE,0,0,0,122.5,233.45,0,0,0,0,16-JUN-2023,
OPTSTK,AXISBANK,29-Jun-2023,760,CE,0,0,0,155,223.5,0,0,6000,0,16-JUN-2023,
