INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Mar-2023,3460,CE,0,0,0,90.05,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3480,CE,0,0,0,85.2,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3500,CE,0.15,0.15,0.15,0.15,0,1,7,4800,-200,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3520,CE,0,0,0,75.95,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2300,PE,0,0,0,0.15,0,0,0,9000,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2320,PE,0,0,0,3.5,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2340,PE,0,0,0,4.05,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2360,PE,0,0,0,4.7,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2380,PE,0,0,0,5.4,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2400,PE,0.85,0.9,0.5,0.5,0,3,14.4,18800,-200,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2420,PE,0,0,0,7.15,0,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2440,PE,0,0,0,0.25,0.05,0,0,200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2460,PE,0,0,0,3,0.05,0,0,4800,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2480,PE,0,0,0,2.5,0.05,0,0,7600,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2500,PE,1.1,1.4,0.85,1,1,17,85.04,79600,-1600,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2520,PE,0,0,0,4,0.15,0,0,3400,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2540,PE,0,0,0,2,0.2,0,0,4800,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2560,PE,1.5,2.05,1.5,1.7,1.7,24,122.96,11600,-800,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2580,PE,0,0,0,3,0.6,0,0,6200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2600,PE,2.8,3.05,2.1,2.55,2.55,310,1613.55,144200,-12400,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2620,PE,1.7,2.9,1.7,2.9,1.45,4,20.97,9400,-400,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2640,PE,3.35,4,2.8,3.4,3.4,177,935.76,36400,-7800,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2660,PE,3.7,4.55,3.1,3.95,3.95,433,2306.79,50400,-800,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2680,PE,4.05,5.4,3.5,4.75,4.75,290,1557.02,34800,-4600,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2700,PE,4.9,6.6,4.1,5.75,5.75,1344,7272.15,281800,-29800,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2720,PE,6.1,7.7,4.55,7,7,360,1962.69,41400,-5400,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2740,PE,9.3,9.55,5.25,8.65,8.65,535,2940.05,62000,13400,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2760,PE,7.65,12.1,6.25,10.65,10.65,582,3223.41,88000,4600,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2780,PE,10.55,15.55,7.95,13.95,13.95,905,5052.78,53000,-4800,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2800,PE,14.6,20.65,10.35,18.7,18.7,2688,15136.4,208600,9200,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2820,PE,18.1,27.1,14,25.35,25.35,1207,6857.86,70600,1400,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2840,PE,23.55,35.65,18.05,33.65,33.65,1814,10404.85,76600,4600,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2860,PE,33.4,46,24.7,44.2,44.2,2251,13038.79,76400,18000,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2880,PE,40.6,58,33,56.75,56.75,593,3468.11,44400,3200,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2900,PE,56.65,71.2,41.85,70,70,565,3338.71,154000,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2920,PE,55.5,79.05,55.5,79.05,97.5,8,47.84,7800,-600,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2940,PE,0,0,0,103.1,112.65,0,0,6600,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2960,PE,0,0,0,99.45,128.75,0,0,2600,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,2980,PE,0,0,0,102,145.6,0,0,1600,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3000,PE,117.8,156,117.8,155.9,155.9,22,138.23,120800,-2000,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3020,PE,0,0,0,165.25,181.2,0,0,1000,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3040,PE,0,0,0,205.45,199.75,0,0,200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3060,PE,0,0,0,192.45,218.65,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3080,PE,0,0,0,149.8,237.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3100,PE,0,0,0,233.5,257.25,0,0,24200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3120,PE,0,0,0,168.5,276.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3140,PE,0,0,0,310,296.55,0,0,400,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3160,PE,0,0,0,188.45,316.3,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3180,PE,0,0,0,198.9,336.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3200,PE,322.3,330,322.25,330,356.05,3,21.14,9000,-400,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3220,PE,0,0,0,220.75,375.95,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3240,PE,0,0,0,232.15,395.9,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3260,PE,0,0,0,243.85,415.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3280,PE,0,0,0,255.85,435.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3300,PE,436,436,436,436,455.75,1,7.47,5800,-200,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3320,PE,0,0,0,280.75,475.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3340,PE,0,0,0,293.6,495.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3360,PE,0,0,0,306.75,515.65,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3380,PE,0,0,0,320.15,535.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3400,PE,0,0,0,333.8,555.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3420,PE,0,0,0,347.75,575.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3440,PE,0,0,0,361.95,595.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3460,PE,0,0,0,376.4,615.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3480,PE,0,0,0,391.2,635.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3500,PE,0,0,0,600,655.45,0,0,2200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,29-Mar-2023,3520,PE,0,0,0,421.25,675.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2300,CE,0,0,0,530.35,557.05,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2320,CE,0,0,0,512.8,537.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2340,CE,0,0,0,495.45,517.95,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2360,CE,0,0,0,478.35,498.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2380,CE,0,0,0,461.5,479.2,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2400,CE,0,0,0,444.9,460,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2420,CE,0,0,0,428.5,440.9,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2440,CE,0,0,0,412.45,422,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2460,CE,0,0,0,396.65,403.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2480,CE,0,0,0,381.15,384.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2500,CE,0,0,0,365.95,366.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2520,CE,0,0,0,351.05,348.35,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2540,CE,0,0,0,336.6,330.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2560,CE,0,0,0,322.35,313.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2580,CE,0,0,0,308.45,296.05,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2600,CE,0,0,0,294.8,279.35,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2620,CE,0,0,0,281.65,263,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2640,CE,0,0,0,268.85,247.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2660,CE,0,0,0,256.4,231.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2680,CE,0,0,0,244.3,216.9,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2700,CE,220.1,222.8,190,196.3,202.3,19,110.43,6800,400,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2720,CE,0,0,0,221.25,188.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2740,CE,0,0,0,177,175.05,0,0,800,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2760,CE,0,0,0,164.7,162.25,0,0,200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2780,CE,0,0,0,189.5,150.05,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2800,CE,136.2,146.15,117.75,117.75,117.75,31,181.35,11400,1800,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2820,CE,0,0,0,170.15,127.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2840,CE,100.05,100.05,95,98.15,98.15,6,35.25,1200,800,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2860,CE,95,95.25,85,85,85,10,59.04,7400,1200,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2880,CE,0,0,0,94.75,97.8,0,0,600,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2900,CE,78,85,63.3,64.4,64.4,117,695.07,39200,3000,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2920,CE,0,0,0,77,81,0,0,200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2940,CE,63.1,66.3,63.1,66.3,73.4,5,30.05,1400,600,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2960,CE,0,0,0,55,66.4,0,0,400,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2980,CE,43.8,43.8,43.8,43.8,59.85,1,6.04,800,200,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3000,CE,40.7,44.5,30,30.5,30.5,196,1189.34,78400,6400,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3020,CE,0,0,0,94.5,48.35,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3040,CE,0,0,0,88.75,43.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3060,CE,0,0,0,83.2,38.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3080,CE,0,0,0,78,34.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3100,CE,22,22,14.5,14.85,14.85,58,361.55,22400,600,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3120,CE,0,0,0,68.5,27.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3140,CE,0,0,0,64.1,24,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3160,CE,0,0,0,59.9,21.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3180,CE,0,0,0,55.85,18.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3200,CE,9.6,10.6,7.7,7.9,7.9,32,205.36,15400,2400,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3220,CE,0,0,0,11.2,14.3,0,0,800,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3240,CE,0,0,0,45.25,12.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3260,CE,0,0,0,42.15,10.9,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3280,CE,0,0,0,39.2,9.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3300,CE,0,0,0,36.45,8.2,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2300,PE,0,0,0,15.8,0.9,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2320,PE,0,0,0,17.9,1.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2340,PE,0,0,0,20.2,1.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2360,PE,0,0,0,22.75,1.9,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2380,PE,0,0,0,25.55,2.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2400,PE,0,0,0,28.6,3.05,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2420,PE,0,0,0,31.9,3.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2440,PE,0,0,0,35.45,4.75,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2460,PE,0,0,0,39.3,5.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2480,PE,0,0,0,43.45,7.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2500,PE,8.15,10.85,7,7.1,7.1,11,55.18,3200,600,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2520,PE,0,0,0,52.7,10.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2540,PE,0,0,0,57.9,12.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2560,PE,0,0,0,63.3,15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2580,PE,0,0,0,69.05,17.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2600,PE,15,15,11.7,11.85,11.85,3,15.67,12200,400,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2620,PE,0,0,0,81.55,24.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2640,PE,0,0,0,88.4,28.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2660,PE,0,0,0,95.6,32.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2680,PE,0,0,0,103.2,37.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2700,PE,18.65,28.25,18.65,25.85,25.85,152,828.38,44600,8000,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2720,PE,0,0,0,119.45,49.1,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2740,PE,0,0,0,58,55.6,0,0,800,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2760,PE,0,0,0,75.25,62.65,0,0,1000,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2780,PE,0,0,0,38,70.3,0,0,1400,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2800,PE,41,52,37.5,50.75,50.75,186,1059.16,30200,-4600,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2820,PE,0,0,0,166.65,87.3,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2840,PE,68.45,69.5,66.1,67,96.75,5,29.07,1200,600,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2860,PE,73.5,76.7,73.5,76.65,106.7,3,17.61,5400,200,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2880,PE,0,0,0,199.35,117.3,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2900,PE,82.6,96.05,82.6,94,128.45,5,29.9,35000,400,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2920,PE,0,0,0,222.9,140.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2940,PE,0,0,0,235.2,152.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2960,PE,0,0,0,247.8,165.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,2980,PE,0,0,0,260.75,178.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3000,PE,134.15,165.85,134.15,164.3,164.3,70,442.14,32000,13600,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3020,PE,0,0,0,287.55,206.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3040,PE,0,0,0,301.45,221.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3060,PE,0,0,0,315.6,236.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3080,PE,0,0,0,330,252.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3100,PE,239.95,240,239.95,240,268.45,2,13.35,1000,400,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3120,PE,0,0,0,359.85,284.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3140,PE,0,0,0,375.05,301.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3160,PE,0,0,0,390.55,318.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3180,PE,0,0,0,406.15,335.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3200,PE,0,0,0,422.05,353.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3220,PE,0,0,0,438.2,371.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3240,PE,0,0,0,454.55,389.3,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3260,PE,0,0,0,471.05,407.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3280,PE,0,0,0,487.8,425.95,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,27-Apr-2023,3300,PE,0,0,0,504.7,444.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2300,CE,0,0,0,466.75,573.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2320,CE,0,0,0,449.7,554.95,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2340,CE,0,0,0,432.95,536.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2360,CE,0,0,0,416.4,517.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2380,CE,0,0,0,400.15,499.35,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2400,CE,0,0,0,384.2,481.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2420,CE,0,0,0,368.6,463.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2440,CE,0,0,0,353.25,445.35,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2460,CE,0,0,0,338.25,427.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2480,CE,0,0,0,323.65,410.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2500,CE,0,0,0,309.35,393.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2520,CE,0,0,0,295.35,376.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2540,CE,0,0,0,281.65,360.35,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2560,CE,0,0,0,268.45,344.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2580,CE,0,0,0,255.6,328.5,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2600,CE,0,0,0,243.15,313.05,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2620,CE,0,0,0,231.05,298,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2640,CE,0,0,0,219.4,283.45,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2660,CE,0,0,0,208.1,269.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2680,CE,0,0,0,197.2,255.1,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2700,CE,0,0,0,186.7,241.65,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2720,CE,0,0,0,176.6,228.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2740,CE,0,0,0,166.85,216,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2760,CE,0,0,0,157.5,203.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2780,CE,0,0,0,148.55,192.1,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2800,CE,0,0,0,139.95,180.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2820,CE,0,0,0,131.75,169.95,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2840,CE,0,0,0,123.9,159.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2860,CE,0,0,0,116.45,149.6,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2880,CE,0,0,0,109.3,140.05,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2900,CE,0,0,0,102.5,130.95,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2920,CE,0,0,0,63.2,122.3,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2940,CE,0,0,0,89.9,114.1,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2960,CE,0,0,0,84.1,106.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,2980,CE,0,0,0,78.6,98.85,0,0,200,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3000,CE,99.15,99.15,99.15,99.15,91.85,1,6.19,600,200,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3020,CE,0,0,0,68.6,85.25,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3040,CE,0,0,0,63.95,79,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3060,CE,0,0,0,59.6,73.1,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3080,CE,0,0,0,55.35,67.55,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3100,CE,0,0,0,51.45,62.4,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3120,CE,0,0,0,47.8,57.65,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3140,CE,0,0,0,44.4,53.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3160,CE,0,0,0,41.15,48.8,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3180,CE,0,0,0,38.15,44.85,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3200,CE,0,0,0,35.3,41.15,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3220,CE,0,0,0,32.7,37.7,0,0,0,0,21-MAR-2023,
OPTSTK,ASIANPAINT,25-May-2023,3240,CE,0,0,0,30.2,34.5,0,0,0,0,21-MAR-2023,
