INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,19300,PE,143.55,156.45,131.25,136.6,136.6,48328,469891.27,1350150,47550,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,PE,167.85,176.45,148,155.05,155.05,12600,122941.04,196300,-9550,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,PE,179.7,196.95,164.75,172.6,172.6,60222,589644.33,1225650,149550,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,PE,202.55,219.35,185.05,192.4,192.4,5606,55084.44,80950,7000,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,PE,222.05,242.45,207.2,218,218,49165,484927.15,1371100,144800,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,PE,261.6,267.35,231.55,238.35,238.35,835,8267.78,16250,-950,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,PE,280.7,296.8,257,268.1,268.1,9237,91812.98,180650,-1500,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,PE,310.7,326.15,286.4,306.1,306.1,352,3513.13,21850,7450,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,PE,342.05,361.35,316.5,328.4,328.4,6127,61399.25,122450,11950,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,PE,373.45,392.35,350.75,355.65,355.65,164,1649.5,9950,3250,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,PE,450.05,450.05,386.95,399.5,399.5,927,9367.84,36300,-2250,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,PE,447.85,474.8,423.15,427.85,427.85,18,182.7,2550,250,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,PE,505.85,515.45,463,468.25,468.25,106,1080.94,10950,-200,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,PE,546.6,553,521.05,521.05,607.85,3,30.73,7250,-50,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,PE,592.2,605.2,545.35,564.7,564.7,4748,48848.34,562050,-50650,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,PE,615.3,631.6,610.15,610.15,682.25,10,103.35,550,450,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,PE,678.25,688.8,633.6,633.6,633.6,15,155.79,3700,300,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,PE,707.25,739.5,707.25,739.5,760.2,5,52.17,300,100,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,PE,745,809.4,727.15,743.95,743.95,226,2367.97,23300,-150,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,PE,814.6,814.6,773,784.75,784.75,15,157.8,600,600,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,PE,864.9,878.6,830,836.75,836.75,43,454.85,53050,-750,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,PE,906.65,906.65,898.3,898.3,925.85,4,42.5,200,100,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,PE,955.95,955.95,922.7,922.7,922.7,9,96.03,1950,50,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,PE,995.7,995.7,966.8,970.9,970.9,6,64.28,100,100,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,PE,1050.8,1080,1016,1024.45,1024.45,944,10168.92,123500,43650,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,PE,0,0,0,2344.15,1102.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,PE,0,0,0,1135,1147.45,0,0,400,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,PE,0,0,0,2434.3,1193.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,PE,0,0,0,1259,1239.5,0,0,1400,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,PE,0,0,0,2525.2,1286.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,PE,1336.45,1361.5,1319.1,1323.9,1323.9,14,154.99,3650,600,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,PE,0,0,0,2616.8,1380.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,PE,1456,1471,1431,1471,1428,73,815.65,3650,3650,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2344.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2295.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2245.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2196.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2146.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2097.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2048.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,1999,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,1949.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,1900.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,1852,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,1803.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,1754.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,1706.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,1658,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1609.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1562.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,0,0,0,1029.55,1514.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1467.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1420.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1373.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1327.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1281.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1236.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1191.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,1147,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1103.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,0,0,0,754,1059.9,0,0,300,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,645.75,1017.25,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,0,0,0,601,975.25,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,577.65,933.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,937.85,937.85,841.15,841.9,841.9,5,48.9,250,150,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,331,853.55,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,0,0,0,680,814.5,0,0,500,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,400.65,776.35,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,634.3,639.5,634.3,639.5,739.75,2,19.53,800,-100,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,702.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,569.5,569.5,568.3,568.3,667.05,2,19.56,2400,-100,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,0,0,0,372.6,632.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,480.7,481.05,479.55,479.55,599,4,39.16,1750,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,0,0,0,409.75,566.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,409.2,425.7,385,424.3,424.3,38,372.69,2750,-500,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,0,0,0,291.65,504.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,343.5,360.8,319.9,319.9,475.2,20,196.41,2650,-50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,307.85,332.35,298.95,317.6,317.6,18,176.98,600,-50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,280,292.55,259.45,283.6,283.6,113,1111.87,9250,800,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,0,0,0,258.45,393.45,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,230,235.95,203.35,231.35,231.35,25,246.55,750,750,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,0,0,0,195.4,344.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,285,285,285,285,321.35,1,9.94,100,50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,0,0,0,170.3,299.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,0,0,0,157.7,278.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,0,0,0,146.5,258.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,156,156.05,100,106.8,106.8,20,199.06,850,850,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,0,0,0,125.9,222.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,0,0,0,116.55,205.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,0,0,0,107.7,189.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,50.45,61.15,44.05,52.75,52.75,630,6316.65,27200,4200,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,0,0,0,91.75,160.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,0,0,0,84.5,147.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,0,0,0,77.75,135.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,0,0,0,71.5,124.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,23.8,27.95,23.2,25.3,25.3,75,760.34,10550,1050,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,22.1,24,19.95,23.55,23.55,19,193.06,3150,400,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,0,0,0,55.1,94.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,0,0,0,50.4,85.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,16.05,22.95,16.05,17.65,17.65,13,133.03,1400,500,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,0,0,0,42.05,70.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,0,0,0,38.35,64,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,0,0,0,34.9,57.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,0,0,0,31.75,52.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,10.85,11.85,6.35,10.75,10.75,62,642.02,6450,200,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,0,0,0,26.15,42.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,0,0,0,23.7,37.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,12.8,12.8,10,11.4,11.4,2,20.86,50,50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,11.4,11.4,9,9,9,8,83.63,250,250,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,0,0,0,13.9,0.85,0,0,850,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,0,0,0,8.3,1.05,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,23.15,1.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,26.1,1.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,29.35,1.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,32.95,2.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,36.85,2.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,41.2,3.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,25,3.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,0,0,0,14.7,4.5,0,0,550,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,0,0,0,26.1,5.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,16.5,6.3,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,5.8,23.6,5.8,23.6,7.45,7,62.17,50,50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,0,0,0,76.45,8.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,29.1,10.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,0,0,0,15.55,11.9,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,101.3,13.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,17.6,19.95,8.1,18.65,18.65,45,405.4,3100,1150,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,121,18.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,131.9,21.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,152,24.35,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,0,0,0,156.6,27.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,0,0,0,168.8,31.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,29,33,27.5,31.45,31.45,12,109.98,1700,150,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,44,44,44,44,40.85,1,9.19,50,50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,0,0,0,212.95,46.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,0,0,0,229.35,52.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,41.15,42.7,35.05,37.25,37.25,35,324.41,1650,350,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,0,0,0,264.7,65.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,47.35,48.75,42,43.35,43.35,116,1081.43,8100,-350,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,0,0,0,71.45,81.7,0,0,1000,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,55.2,58,50,52.4,52.4,79,740.86,2350,1850,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,0,0,0,167.2,100.75,0,0,250,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,67.7,72.15,62,64.95,64.95,65,613.16,20250,600,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,115,115,115,115,123,1,9.48,250,50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,79,83.3,72.7,75.6,75.6,11,104.38,450,50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,0,0,0,98.4,148.6,0,0,350,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,98,105.75,88.9,91.55,91.55,299,2854.79,27900,2750,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,0,0,0,495.25,178.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,117.3,124.4,111.65,112.55,112.55,133,1277.99,33800,200,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,132,138.05,123.9,138.05,211.5,5,48.2,200,-50,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,142.7,151,133.6,137.7,137.7,79,764.11,12900,1350,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,0,0,0,612.7,249,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,177.05,181.85,159.85,166.2,166.2,102,993.09,7050,500,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,193.05,201.2,185.25,186.2,186.2,19,185.65,850,300,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,217.15,223,192.8,198.7,198.7,173,1695.95,8850,1250,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,0,0,0,743.7,336.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,255.25,264.35,235.05,242.15,242.15,43,424.56,6800,-100,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,0,0,0,555,387.05,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,0,0,0,850.25,413.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,0,0,0,888.05,441.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,0,0,0,925.05,470.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,0,0,0,963.4,500.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,0,0,0,1002.4,531.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,0,0,0,1042,563.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,0,0,0,1082.2,596.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,0,0,0,1123,630.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,0,0,0,710,665.2,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,0,0,0,1206.2,700.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,0,0,0,1248.55,737.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,0,0,0,1291.4,775.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,0,0,0,1334.7,813.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,0,0,0,1378.45,852.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,0,0,0,1422.6,892.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,0,0,0,1467.1,932.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,0,0,0,1512,974,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,1557.25,1015.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,0,0,0,1602.8,1058.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,1648.7,1101.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,0,0,0,1694.85,1144.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,1741.3,1188.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1788,1233.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1834.9,1278.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,1882.05,1323.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,1369.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1415.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,CE,0,0,0,2500,2788.9,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,CE,0,0,0,1894,2740,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,CE,0,0,0,1851.95,2691.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,CE,0,0,0,1810.25,2642.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,CE,2507.25,2543.5,2489.8,2540.25,2540.25,38,370.91,26150,1250,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,CE,0,0,0,1728,2545.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,CE,0,0,0,1687.5,2496.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,CE,0,0,0,1647.35,2448.35,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,CE,0,0,0,2337.75,2400.1,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,CE,0,0,0,1568.4,2351.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,CE,0,0,0,1529.55,2303.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,CE,0,0,0,1491.2,2256.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,CE,0,0,0,1453.3,2208.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,CE,0,0,0,1415.85,2161,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,CE,2060,2060,2014.85,2031.9,2113.7,5,48.83,23200,-200,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,CE,0,0,0,1343.05,2066.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,CE,0,0,0,1950,2019.7,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,CE,0,0,0,1271.45,1973.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,CE,0,0,0,1450,1926.65,0,0,350,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,CE,0,0,0,1201.35,1880.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,CE,0,0,0,1760,1834.7,0,0,700,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,CE,0,0,0,1134.1,1789.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,CE,0,0,0,1380,1743.9,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,CE,0,0,0,1069.05,1699,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,CE,1546.9,1590,1527.8,1573.9,1573.9,86,841,74950,-50,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,CE,0,0,0,1006.25,1610.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,CE,1467.45,1509.1,1439.75,1509.1,1509.1,19,185.85,1250,750,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,CE,0,0,0,945.65,1523.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,CE,1387.3,1387.3,1337.45,1338.75,1480.15,7,68.45,5450,100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,CE,0,0,0,776.95,1437.65,0,0,200,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,CE,1267,1288.3,1267,1288.3,1395.6,5,48.94,12700,-100,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,CE,0,0,0,866,1354.05,0,0,550,0,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,CE,1205,1205,1175,1175,1313,26,254.77,17350,450,05-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,CE,0,0,0,956,1272.45,0,0,1000,0,05-JUL-2023,
