INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8475,CE,0,0,0,134.85,182.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8500,CE,0,0,0,151,165.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8525,CE,0,0,0,112.95,150.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8550,CE,0,0,0,133.45,135.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8575,CE,0,0,0,93.7,121.8,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8600,CE,0,0,0,117.45,108.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8625,CE,78,78,78,78,96.95,1,6.52,75,75,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8650,CE,0,0,0,102.95,85.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8675,CE,0,0,0,62.5,75.8,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8700,CE,0,0,0,90.25,66.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8725,CE,0,0,0,50.35,58.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8750,CE,0,0,0,78.25,50.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8775,CE,0,0,0,40.1,43.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8800,CE,0,0,0,67.8,37.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8825,CE,0,0,0,31.55,32.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8850,CE,0,0,0,58.5,27.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8875,CE,0,0,0,24.6,23.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8900,CE,0,0,0,50.25,19.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8925,CE,0,0,0,18.95,16.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8950,CE,19.6,19.6,19.6,19.6,13.7,1,6.72,75,75,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8975,CE,0,0,0,14.45,11.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9000,CE,0,0,0,8.05,9.4,0,0,75,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9025,CE,0,0,0,10.9,7.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9050,CE,0,0,0,31.1,6.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9075,CE,0,0,0,8.1,5.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9100,CE,0,0,0,26.3,4.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9125,CE,0,0,0,6,3.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9150,CE,0,0,0,22.15,2.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9175,CE,0,0,0,4.35,2.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9200,CE,0,0,0,18.55,1.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9225,CE,0,0,0,3.15,1.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9250,CE,0,0,0,15.5,1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9300,CE,0,0,0,12.9,0.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9350,CE,0,0,0,10.65,0.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9400,CE,0,0,0,8.8,0.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9450,CE,0,0,0,7.25,0.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9500,CE,0,0,0,5.95,0.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9550,CE,0,0,0,4.85,0.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9600,CE,0,0,0,3.95,0.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9650,CE,0,0,0,3.2,0.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9700,CE,0,0,0,2.55,0,0,0,75,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9750,CE,0,0,0,2.05,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9800,CE,0,0,0,1.65,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9850,CE,0,0,0,1.3,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9900,CE,0,0,0,1.05,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9950,CE,0,0,0,0.85,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,6700,PE,0,0,0,0.1,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,6750,PE,0,0,0,0.15,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,6800,PE,0,0,0,0.2,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,6850,PE,0,0,0,0.3,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,6900,PE,0,0,0,0.45,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,6950,PE,0,0,0,0.6,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7000,PE,0,0,0,0.85,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7050,PE,0,0,0,1.15,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7100,PE,0,0,0,1.6,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7150,PE,0,0,0,2.15,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7200,PE,0,0,0,2.9,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7250,PE,0,0,0,3.85,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7300,PE,0,0,0,5.1,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7350,PE,0,0,0,6.6,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7400,PE,0,0,0,8.55,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7450,PE,0,0,0,10.95,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7500,PE,0,0,0,13.85,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7550,PE,0,0,0,17.35,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7600,PE,0,0,0,21.6,0,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7650,PE,0,0,0,26.65,0.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7700,PE,0,0,0,32.6,0.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7750,PE,0,0,0,39.55,0.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7800,PE,0,0,0,47.6,0.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7825,PE,0,0,0,5.45,0.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7850,PE,0,0,0,56.85,0.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7875,PE,0,0,0,7.85,0.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7900,PE,0,0,0,67.4,0.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7925,PE,0,0,0,11,0.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7950,PE,0,0,0,79.65,0.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,7975,PE,0,0,0,15.15,0.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8000,PE,0,0,0,92.7,0.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8025,PE,0,0,0,20.55,1.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8050,PE,0,0,0,107.7,1.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8075,PE,0,0,0,27.35,2.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8100,PE,0,0,0,124.3,2.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8125,PE,0,0,0,35.85,3.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8150,PE,0,0,0,142.65,4.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8175,PE,0,0,0,46.2,5.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8200,PE,0,0,0,162.65,7.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8225,PE,0,0,0,58.65,9.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8250,PE,0,0,0,184.45,11.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8275,PE,0,0,0,73.5,13.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8300,PE,0,0,0,208,16.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8325,PE,0,0,0,90.8,20.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8350,PE,0,0,0,233.3,24.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8375,PE,0,0,0,110.7,29.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8400,PE,0,0,0,260.35,34.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8425,PE,0,0,0,133.3,41.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8450,PE,0,0,0,289.15,47.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8475,PE,0,0,0,158.55,55.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8500,PE,0,0,0,319.6,63.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8525,PE,0,0,0,186.5,73.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8550,PE,0,0,0,351.7,83.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8575,PE,0,0,0,217.1,94.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8600,PE,0,0,0,385.4,106.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8625,PE,0,0,0,250.2,119.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8650,PE,0,0,0,420.55,133.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8675,PE,0,0,0,285.65,148.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8700,PE,0,0,0,457.5,164,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8725,PE,0,0,0,323.35,180.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8750,PE,0,0,0,495.15,197.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8775,PE,0,0,0,362.9,216.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8800,PE,0,0,0,534.35,234.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8825,PE,0,0,0,404.25,254.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8850,PE,0,0,0,574.7,274.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8875,PE,0,0,0,447.15,295.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8900,PE,0,0,0,616.15,316.8,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8925,PE,0,0,0,491.35,338.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8950,PE,0,0,0,658.55,360.8,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,8975,PE,0,0,0,536.7,383.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9000,PE,0,0,0,701.85,406.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9025,PE,0,0,0,583,429.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9050,PE,0,0,0,745.95,453.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9075,PE,0,0,0,630.1,477,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9100,PE,0,0,0,790.8,501,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9125,PE,0,0,0,677.8,525.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9150,PE,0,0,0,836.3,549.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9175,PE,0,0,0,726.05,573.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9200,PE,0,0,0,882.4,598.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9225,PE,0,0,0,774.7,623,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9250,PE,0,0,0,929,647.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9300,PE,0,0,0,976.05,697.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9350,PE,0,0,0,1023.5,746.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9400,PE,0,0,0,1071.3,796.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9450,PE,0,0,0,1119.35,846.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9500,PE,0,0,0,1167.7,896.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9550,PE,0,0,0,1216.3,946.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9600,PE,0,0,0,1265.05,996.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9650,PE,0,0,0,1313.95,1046.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9700,PE,0,0,0,1363,1096,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9750,PE,0,0,0,1412.15,1145.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9800,PE,0,0,0,1461.4,1195.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9850,PE,0,0,0,1510.7,1245.75,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9900,PE,0,0,0,1560.1,1295.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,09-Aug-2023,9950,PE,0,0,0,1609.55,1345.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,6700,CE,0,0,0,1656.5,1908.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,6750,CE,0,0,0,1606.85,1858.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,6800,CE,0,0,0,1557.25,1808.75,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,6850,CE,0,0,0,1507.65,1758.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,6900,CE,0,0,0,1458.1,1709,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,6950,CE,0,0,0,1408.55,1659.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7000,CE,0,0,0,1359.1,1609.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7050,CE,0,0,0,1309.7,1559.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7100,CE,0,0,0,1260.4,1509.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7150,CE,0,0,0,1211.2,1459.75,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7200,CE,0,0,0,1162.15,1409.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7250,CE,0,0,0,1113.25,1360.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7300,CE,0,0,0,1064.6,1310.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7350,CE,0,0,0,1016.25,1260.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7400,CE,0,0,0,968.2,1210.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7450,CE,0,0,0,920.6,1160.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7500,CE,0,0,0,873.45,1110.8,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7550,CE,0,0,0,826.85,1061,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7600,CE,0,0,0,780.85,1011.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7650,CE,0,0,0,735.65,961.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7700,CE,0,0,0,691.2,911.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7750,CE,0,0,0,647.75,862.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7800,CE,0,0,0,605.3,812.9,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7825,CE,0,0,0,647.9,788.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7850,CE,0,0,0,563.95,763.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7875,CE,0,0,0,602.15,739.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7900,CE,0,0,0,523.85,714.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7925,CE,0,0,0,557.35,690.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7950,CE,0,0,0,485.1,666.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,7975,CE,0,0,0,513.7,642.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8000,CE,0,0,0,448,618.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8025,CE,0,0,0,471.35,594.75,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8050,CE,0,0,0,411.8,571.25,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8075,CE,0,0,0,430.45,547.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8100,CE,0,0,0,377.55,524.85,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8125,CE,0,0,0,391.1,502.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8150,CE,0,0,0,344.9,479.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8175,CE,0,0,0,353.85,457.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8200,CE,0,0,0,314,435.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8225,CE,0,0,0,317.8,414.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8250,CE,0,0,0,284.8,393,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8275,CE,0,0,0,284.15,372.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8300,CE,0,0,0,257.35,352.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8325,CE,0,0,0,252.6,332.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8350,CE,0,0,0,231.65,313.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8375,CE,0,0,0,223.2,295,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8400,CE,0,0,0,207.75,276.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8425,CE,0,0,0,196.05,259.05,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8450,CE,0,0,0,185.55,242.2,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8475,CE,0,0,0,171.05,225.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8500,CE,0,0,0,165.1,210.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8525,CE,0,0,0,148.35,195.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8550,CE,0,0,0,146.35,181.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8575,CE,0,0,0,127.8,167.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8600,CE,0,0,0,129.2,154.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8625,CE,0,0,0,109.4,142.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8650,CE,0,0,0,113.55,130.55,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8675,CE,0,0,0,93,119.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8700,CE,0,0,0,99.45,109.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8725,CE,0,0,0,78.55,99.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8750,CE,0,0,0,87.1,90.6,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8775,CE,0,0,0,66.3,82.15,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8800,CE,0,0,0,75.45,74.35,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8825,CE,0,0,0,54.95,67.1,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8850,CE,0,0,0,65.25,60.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8875,CE,0,0,0,45.45,54.3,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8900,CE,0,0,0,56.25,48.65,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8925,CE,0,0,0,37.35,43.45,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8950,CE,0,0,0,48.25,38.7,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,8975,CE,0,0,0,30.45,34.4,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,9000,CE,0,0,0,41.25,30.5,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,9025,CE,0,0,0,24.7,26.95,0,0,0,0,01-AUG-2023,
OPTIDX,MIDCPNIFTY,16-Aug-2023,9050,CE,0,0,0,35.1,23.75,0,0,0,0,01-AUG-2023,
