INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDIGO,28-Dec-2023,2500,PE,0,0,0,227.8,112.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2520,PE,0,0,0,240.6,122.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2540,PE,0,0,0,253.65,132.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2560,PE,0,0,0,267.05,142.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2580,PE,0,0,0,280.8,153.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2600,PE,0,0,0,294.8,165.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2620,PE,0,0,0,309.15,176.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2640,PE,0,0,0,323.85,189.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2660,PE,0,0,0,338.75,201.65,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2680,PE,0,0,0,353.9,214.65,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2700,PE,0,0,0,369.3,228.1,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2720,PE,0,0,0,384.9,241.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2740,PE,0,0,0,400.75,256,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2760,PE,0,0,0,416.85,270.55,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2780,PE,0,0,0,433.15,285.4,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2800,PE,0,0,0,449.65,300.55,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2820,PE,0,0,0,466.35,316,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2840,PE,0,0,0,483.25,331.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2860,PE,0,0,0,500.3,347.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2880,PE,0,0,0,517.55,364.15,0,0,0,0,10-OCT-2023,
OPTSTK,INDIGO,28-Dec-2023,2900,PE,0,0,0,534.9,380.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1160,CE,0,0,0,269.55,264,0,0,1500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1180,CE,0,0,0,285,244.1,0,0,500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1200,CE,221,225,217,223.4,224.2,13,92.43,28500,-5000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1220,CE,0,0,0,210,204.4,0,0,500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1240,CE,0,0,0,232.45,184.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1260,CE,0,0,0,218.15,165.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1280,CE,150.45,150.45,150.45,150.45,146.25,1,7.15,6500,500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1300,CE,137.65,137.65,123,124,127.7,7,49.95,25500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1320,CE,105.1,109.35,103.9,108.4,108.4,18,128.32,14500,-1000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1340,CE,94.4,94.4,91.85,91.85,91.85,8,57.31,22000,-500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1360,CE,69.9,81.15,68.9,74.05,74.05,30,215.21,16500,-3000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1380,CE,56.95,63.35,56.95,58.05,58.05,11,79.13,71500,3500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1400,CE,53.3,54.9,39.65,44.55,44.55,1720,12426.4,380000,35000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1420,CE,38.05,41.5,29.05,33.1,33.1,4528,32907.74,601500,185500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1440,CE,30.75,30.75,21.1,24.15,24.15,4662,34148.91,838500,158500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1460,CE,20.3,22.05,14.85,17.15,17.15,3245,23977.08,749000,90000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1480,CE,14.5,15.5,10.15,11.8,11.8,1794,13384.83,447500,13000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1500,CE,9,10.85,6.95,8.15,8.15,2830,21344.4,726500,91500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1520,CE,6.85,7.45,4.7,5.6,5.6,1285,9802.93,298000,60000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1540,CE,4.45,5.3,3.3,3.95,3.95,909,7018.09,155500,9500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1560,CE,3.55,3.75,2.45,2.8,2.8,683,5337.57,92000,15000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1580,CE,2.6,2.75,1.85,2.1,2.1,202,1597.99,55500,2500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1600,CE,1.7,2.05,1.4,1.6,1.6,547,4380.51,291000,7000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1620,CE,1.45,1.45,1.1,1.1,1.1,17,137.8,111500,1000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1640,CE,0.85,1,0.75,0.8,0.8,8,65.63,58000,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1660,CE,0.75,0.85,0.75,0.8,0.8,31,257.42,37500,2000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1160,PE,0.65,0.65,0.55,0.65,0.05,7,40.62,27500,-1500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1180,PE,0.8,0.85,0.65,0.7,0.05,9,53.13,4500,2000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1200,PE,0.8,1,0.8,0.85,0.85,31,186.14,80000,-3000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1220,PE,0.85,0.9,0.85,0.85,0.25,4,24.41,30500,-500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1240,PE,0.7,1.45,0.7,1.3,0.55,12,74.47,12000,-500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1260,PE,1,1.9,1,1.75,1.75,94,592.9,84500,12000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1280,PE,1.45,2.45,1.4,2.15,1.95,177,1134.56,67000,-7500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1300,PE,2,3.4,1.85,2.9,2.9,514,3348.08,276500,46500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1320,PE,2.65,4.95,2.6,4.05,4.05,515,3409.28,48000,-3500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1340,PE,4.5,7.35,3.7,6.05,6.05,940,6325.01,161000,53500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1360,PE,6.25,10.9,5.5,8.95,8.95,921,6301.64,224000,7500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1380,PE,9.65,16.15,8.45,13.35,13.35,1189,8280.46,223000,-6000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1400,PE,15.5,23.45,13.1,19.7,19.7,4897,34738.93,1147500,-258000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1420,PE,24.2,32.75,16.6,28.2,28.2,2513,18191.01,482500,39000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1440,PE,33.95,44.85,26.05,39.1,39.1,1307,9652.25,473500,-6500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1460,PE,43.7,58.15,39.55,52.45,52.45,305,2304.64,179500,-11000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1480,PE,67,71.7,58.65,66.45,66.45,108,835.34,111000,2500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1500,PE,70.55,89.55,68.6,83.5,83.5,111,878.21,49000,-13500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1520,PE,101.4,101.55,90.95,100.15,100.15,33,267.03,32000,6000,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1540,PE,110.65,110.65,108.85,108.85,120.55,3,24.75,8000,500,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1560,PE,127.35,127.35,127.35,127.35,138.6,1,8.43,1000,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1580,PE,151.1,152.35,151.1,152.35,157.25,3,25.97,1500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1600,PE,0,0,0,171.3,176.25,0,0,2500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1620,PE,0,0,0,228.35,195.65,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1640,PE,0,0,0,243.3,215.2,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,26-Oct-2023,1660,PE,0,0,0,258.65,234.9,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1180,CE,0,0,0,244,254.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1200,CE,0,0,0,228.8,236.1,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1220,CE,0,0,0,214.15,217.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1240,CE,0,0,0,200,200.25,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1260,CE,0,0,0,186.35,183.1,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1280,CE,0,0,0,160,166.55,0,0,1500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1300,CE,0,0,0,160.95,150.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1320,CE,0,0,0,149.15,135.6,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1340,CE,0,0,0,137.95,121.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1360,CE,0,0,0,127.3,107.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1380,CE,0,0,0,117.3,95.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1400,CE,78,78.55,65.2,68,68,54,397.24,19000,5500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1420,CE,0,0,0,99,73.4,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1440,CE,49,49,49,49,63.75,1,7.44,3000,500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1460,CE,40.3,40.3,38.95,38.95,38.95,2,14.99,2500,500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1480,CE,36.95,36.95,36.95,36.95,47.25,1,7.58,1500,500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1500,CE,31.1,31.1,25.05,26.3,26.3,76,580.29,32500,3500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1520,CE,0,0,0,62.75,34.2,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1540,CE,0,0,0,57,28.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1560,CE,13.95,13.95,13.95,13.95,24.15,1,7.86,500,500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1580,CE,11.5,11.5,11.5,11.5,20.1,1,7.95,500,500,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1600,CE,10,10,9.25,9.25,16.65,7,56.33,7500,1000,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1620,CE,0,0,0,38.25,13.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1640,CE,0,0,0,5.95,11.25,0,0,1000,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1660,CE,0,0,0,31,9.15,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1180,PE,0,0,0,24.95,3.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1200,PE,4,4,4,4,4.3,1,6.02,5500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1220,PE,0,0,0,34.4,5.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1240,PE,0,0,0,39.9,8.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1260,PE,0,0,0,45.9,10.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1280,PE,0,0,0,52.55,13.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1300,PE,0,0,0,59.8,17.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1320,PE,0,0,0,67.6,22.65,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1340,PE,0,0,0,76.05,28.2,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1360,PE,0,0,0,16,34.65,0,0,500,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1380,PE,0,0,0,94.7,42,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1400,PE,28.8,38,28.8,34.05,34.05,55,394.58,29500,12000,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1420,PE,0,0,0,115.65,59.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1440,PE,0,0,0,127,69.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1460,PE,0,0,0,138.9,80.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1480,PE,0,0,0,151.3,92.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1500,PE,0,0,0,164.25,105.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1520,PE,0,0,0,177.65,119.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1540,PE,0,0,0,191.55,133.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1560,PE,0,0,0,205.85,148.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1580,PE,0,0,0,220.7,164.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1600,PE,0,0,0,235.85,181.1,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1620,PE,0,0,0,251.4,197.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1640,PE,0,0,0,267.2,215.3,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,30-Nov-2023,1660,PE,0,0,0,283.4,233,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1180,CE,0,0,0,272.4,265.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1200,CE,0,0,0,256.35,247.45,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1220,CE,0,0,0,240.75,230.3,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1240,CE,0,0,0,225.7,213.7,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1260,CE,0,0,0,211.15,197.6,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1280,CE,0,0,0,197.15,182.1,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1300,CE,0,0,0,183.6,167.25,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1320,CE,0,0,0,170.75,153.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1340,CE,0,0,0,158.45,139.6,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1360,CE,0,0,0,146.75,126.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1380,CE,0,0,0,135.65,114.9,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1400,CE,0,0,0,125.2,103.65,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1420,CE,0,0,0,115.25,93.2,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1440,CE,0,0,0,105.95,83.45,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1460,CE,0,0,0,97.2,74.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1480,CE,0,0,0,89,66.25,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1500,CE,0,0,0,81.35,58.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1520,CE,0,0,0,74.2,51.9,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1540,CE,0,0,0,67.6,45.65,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1560,CE,0,0,0,61.45,40.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1580,CE,0,0,0,55.75,35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1600,CE,0,0,0,50.55,30.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1620,CE,0,0,0,45.8,26.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1640,CE,0,0,0,41.4,22.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1660,CE,0,0,0,37.35,19.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1180,PE,0,0,0,18.5,7.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1200,PE,0,0,0,22.1,9.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1220,PE,0,0,0,26.15,12.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1240,PE,0,0,0,30.7,15.15,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1260,PE,0,0,0,35.85,18.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1280,PE,0,0,0,41.45,23,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1300,PE,0,0,0,47.6,27.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1320,PE,0,0,0,54.35,33.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1340,PE,0,0,0,61.7,39.6,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1360,PE,0,0,0,69.65,46.6,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1380,PE,0,0,0,78.2,54.3,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1400,PE,0,0,0,87.35,62.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1420,PE,0,0,0,97.1,72.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1440,PE,0,0,0,107.4,82.05,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1460,PE,0,0,0,118.3,92.8,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1480,PE,0,0,0,129.75,104.25,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1500,PE,0,0,0,141.75,116.45,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1520,PE,0,0,0,154.25,129.3,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1540,PE,0,0,0,167.3,142.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1560,PE,0,0,0,180.8,156.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1580,PE,0,0,0,194.75,171.55,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1600,PE,0,0,0,209.2,186.75,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1620,PE,0,0,0,224.1,202.45,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1640,PE,0,0,0,239.3,218.6,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSINDBK,28-Dec-2023,1660,PE,0,0,0,254.95,235.15,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,135,CE,0,0,0,45.25,52.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,137.5,CE,0,0,0,43.15,50.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,140,CE,0,0,0,41.05,47.85,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,142.5,CE,0,0,0,39.05,45.35,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,145,CE,0,0,0,37.1,42.9,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,147.5,CE,0,0,0,35.15,40.4,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,150,CE,0,0,0,33.3,37.9,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,152.5,CE,0,0,0,31.5,35.4,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,155,CE,0,0,0,29.75,32.95,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,157.5,CE,0,0,0,28.1,30.5,0,0,0,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,160,CE,25.2,28.7,25.2,28.5,28.05,7,44.65,10200,-13600,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,162.5,CE,20.25,20.25,20.25,20.25,25.6,1,6.21,3400,-3400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,165,CE,17.1,19.25,17.1,19.25,23.25,2,12.45,34000,-3400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,167.5,CE,0,0,0,13.7,20.9,0,0,23800,0,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,170,CE,11.95,18.85,11.9,18.5,18.5,62,390.12,816000,-23800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,172.5,CE,16.4,16.9,16.3,16.6,16.6,15,96.42,30600,20400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,175,CE,9.5,15.45,8.75,14.65,14.65,68,432.85,57800,-54400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,177.5,CE,7.9,13.15,7.55,12.5,12.5,56,359.11,105400,-3400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,180,CE,6.25,11.6,5.75,10.6,10.6,1412,9071.54,1339600,-445400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,182.5,CE,5,9.9,4.85,8.9,8.9,702,4531.97,238000,-136000,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,185,CE,4.15,8.35,3.85,7.4,7.4,1904,12381.84,1951600,-57800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,187.5,CE,3.55,7.1,3.25,6.2,6.2,675,4432.46,176800,-115600,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,190,CE,2.85,6,2.8,5.15,5.15,3209,21247.31,3576800,-34000,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,192.5,CE,2.5,5.05,2.3,4.35,4.35,325,2170.49,380800,6800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,195,CE,3.7,4.25,1.9,3.65,3.65,1217,8205.28,1530000,-85000,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,197.5,CE,1.7,3.55,1.65,3.05,3.05,95,647.19,278800,51000,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,200,CE,1.5,3,1.35,2.55,2.55,1909,13134.3,4940200,-544000,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,202.5,CE,1.4,2.5,1.4,2.15,2.15,83,577.07,173400,-30600,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,205,CE,1.15,2.05,1,1.75,1.75,584,4104.17,1543600,516800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,207.5,CE,0.95,1.8,0.95,1.5,1.5,63,447.72,149600,23800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,210,CE,0.85,1.5,0.75,1.25,1.25,771,5535.09,1938000,159800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,212.5,CE,0.9,1.2,0.85,0.9,0.4,21,152.47,102000,-6800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,215,CE,0.55,1,0.55,0.9,0.9,128,939.28,482800,81600,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,217.5,CE,0.75,0.85,0.7,0.7,0.7,22,163.26,166600,-20400,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,220,CE,0.4,0.75,0.4,0.65,0.65,198,1485.16,907800,227800,10-OCT-2023,
OPTSTK,INDUSTOWER,26-Oct-2023,222.5,CE,0.45,0.6,0.4,0.5,0.5,46,348.75,244800,57800,10-OCT-2023,
