INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Apr-2023,17200,PE,273.7,334.95,259,333.05,333.05,31,271.16,1500,300,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17250,PE,0,0,0,473.7,462.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17300,PE,423.6,423.6,423.6,423.6,423.6,1,8.86,1800,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17350,PE,0,0,0,532.1,524.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17400,PE,0,0,0,300,557.75,0,0,300,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17450,PE,0,0,0,594.2,591.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17500,PE,433,433,433,433,626.45,1,8.96,50,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17550,PE,0,0,0,659.95,662.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17600,PE,0,0,0,694.1,699.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17650,PE,0,0,0,729.15,736.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17700,PE,0,0,0,764.95,775.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17750,PE,0,0,0,801.6,814.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17800,PE,0,0,0,839.85,854.6,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17850,PE,0,0,0,877.35,895.4,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17900,PE,0,0,0,916.2,936.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,17950,PE,0,0,0,955.7,979.05,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18000,PE,0,0,0,995.9,1021.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18050,PE,0,0,0,1036.75,1065.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18100,PE,0,0,0,1078.15,1109.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18150,PE,0,0,0,1120.15,1153.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18200,PE,0,0,0,1162.65,1198.45,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18250,PE,0,0,0,1205.7,1243.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18300,PE,0,0,0,1249.2,1289.55,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18350,PE,0,0,0,1293.2,1335.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18400,PE,0,0,0,1337.6,1382.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18450,PE,0,0,0,1382.4,1429,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18500,PE,0,0,0,1427.6,1476.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18550,PE,0,0,0,1473.2,1523.5,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18600,PE,0,0,0,1519.05,1571.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,18650,PE,0,0,0,1565.3,1619,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,CE,0,0,0,1845,1615.95,0,0,100,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,CE,1712.5,1723.55,1540.7,1567.4,1567.4,4107,35263.66,704850,170900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,CE,1550,1600,1550,1600,1521.5,5,42.82,150,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,CE,0,0,0,1707.95,1474.75,0,0,50,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,CE,0,0,0,2553.55,1428.35,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,CE,0,0,0,2507.75,1382.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,CE,0,0,0,1491.1,1336.65,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,CE,1345,1345,1345,1345,1291.4,1,8.57,400,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,CE,0,0,0,1400.45,1246.65,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,CE,1302,1302,1180,1180,1180,4,34.28,350,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,CE,0,0,0,1305.55,1158.65,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,CE,1223.85,1240,1075.5,1098.45,1098.45,2271,19505.49,372300,55150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,CE,0,0,0,2194.15,1072.85,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,1137.55,1137.55,987.55,987.55,987.55,8,68.75,1400,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,947.1,989.6,0,0,200,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,1042.05,1048.5,902.05,907.35,907.35,30,257.33,3100,900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,919.65,909.1,0,0,2250,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,931,952.3,814.4,831.75,831.75,142,1219.4,19800,2000,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,822.9,822.9,804.55,804.55,804.55,4,34.32,2400,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,867.9,867.9,733.1,740.4,740.4,93,799.01,6150,3350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,785.85,785.85,691.65,710.5,710.5,4,34.35,2400,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,759.7,794,655,671.7,671.7,2471,21297.64,216600,58300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,737.15,737.2,617.7,630.45,630.45,17,146.33,2950,50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,680,701.3,573.85,593.4,593.4,3151,27195.1,42450,26450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,654.05,654.1,556,559,559,17,146.77,7700,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,609.95,625,503.9,519.7,519.7,891,7693.27,43250,12150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,578.7,583.6,472.05,486.6,486.6,143,1235.18,8650,3050,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,528.75,547,435,446.5,446.5,1870,16168.04,90450,20350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,487.95,510,405,413.75,413.75,183,1583.46,12450,3850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,453.45,473.2,371.4,383.85,383.85,2613,22630.64,150150,17200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,405.55,440.45,342,354.25,354.25,530,4592.16,16500,6800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,400,412.8,313.05,330.25,330.25,41050,356358.08,1464150,455650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,365.95,375.8,281.3,295.3,295.3,1142,9923.68,33250,5950,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,336.65,346.55,258.15,274.55,274.55,23466,204136.61,716350,435800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,303.75,315.45,236,247.2,247.2,2071,18040.45,38100,8750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,257,289.85,212.05,223.3,223.3,19898,173655.56,544800,107250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,255.8,259.6,190,197.55,197.55,991,8658.1,31450,-1800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,225.05,235,169,177.25,177.25,14097,123370.95,514950,84350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,205.65,207,149,154.7,154.7,891,7807.38,24150,4850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,173.4,185.35,130,137.5,137.5,18271,160361.13,506300,158650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,158,162.8,114,120.05,120.05,938,8245.67,31000,15000,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,139.85,147.15,101,106.95,106.95,37787,332969.71,1298800,208450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,123.5,126.8,86.75,91.3,91.3,2217,19573.31,49850,29850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,103.05,108.55,74.5,79.65,79.65,24391,215751.9,592150,18900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,92.15,93.95,64,68.95,68.95,2726,24164.44,71700,25750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,72.2,81.15,54.95,59,59,15803,140389.16,544900,34800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,69.05,71.2,47.65,51.3,51.3,1706,15188.63,106550,13550,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,60.15,64.65,39.5,42.75,42.75,26786,239067.38,861950,219600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,51.4,51.95,35,37.75,37.75,1875,16773.64,80950,31650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,50.1,51,30,32.4,32.4,11861,106376.29,386400,-2950,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,39.35,39.4,26.75,28.65,28.65,1879,16895.48,73300,-6400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,35.25,35.5,24.25,26.05,26.05,41263,371972.17,2510050,277550,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,29.85,29.85,20.2,21.8,21.8,1015,9172.94,80300,10600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,25.3,29.25,17,18.2,18.2,8034,72791.27,331800,31550,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,22.3,22.3,15.05,16.1,16.1,961,8729.66,23900,6350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,19.45,19.65,12.9,13.85,13.85,9477,86314.43,462900,63050,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,17.2,17.25,11.55,12.2,12.2,845,7716.59,30000,4700,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,14.55,15.7,10,10.8,10.8,7448,68194.1,344550,81100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,15.45,48.1,0,0,20200,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,12.05,12.2,7.85,8.65,8.65,4114,37868.82,233100,14900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,9.8,11.95,8.05,8.05,39.3,14,129.21,10050,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,10.25,10.75,7.2,7.75,7.75,15084,139591.03,1204550,161550,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,31.95,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,8.2,8.25,6.25,6.85,6.85,1049,9759.39,66400,4400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,8.95,8.95,6.2,6.85,6.85,350,3264.91,11000,8850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,7.45,7.55,5.95,6.4,6.4,1126,10531.85,154700,5600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,9.55,9.55,5.6,6.3,6.3,47,440.77,2700,-400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,7,7,5.35,5.9,5.9,220,2068.66,19450,3750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,6.75,6.75,5.8,5.8,16.6,9,84.85,4100,-100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,6.35,6.35,4.2,5.5,5.5,437,4130.83,44100,3600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,6.3,6.3,5.65,5.65,13.15,14,132.69,5300,-150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,6.15,6.15,5,5.25,5.25,5206,49471.05,486350,43500,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,5.2,5.2,4.95,5.2,10.4,20,190.55,4200,500,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,5.4,5.45,4.6,4.85,4.85,24,229.26,15300,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,5.25,5.25,3.9,3.9,3.9,8,76.61,2700,100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,5.2,5.2,4.3,4.45,4.45,10,96.02,7100,-100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,5.25,5.25,3.6,3.75,3.75,4,38.5,2200,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,5.05,5.05,3.9,3.9,3.9,8,77.21,3000,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,3.55,4.35,3.55,4.2,4.95,6,58.06,1600,-150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,4.65,4.7,3.85,4.35,4.35,74,717.95,35950,-200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,4.15,4.15,3.95,4,4,4,38.9,4850,-100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,4.5,4.6,3.65,4,4,2085,20332.76,198700,32750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,4.5,4.5,3.5,3.8,3.8,110,1075.45,6900,3800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15450,PE,16,25,15.05,23.65,23.65,1478,11431.3,77700,19800,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15500,PE,19.45,27.9,16.55,25.8,25.8,20219,156900.13,1161100,345900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15550,PE,20.05,29.25,18.35,28.7,28.7,79,615.15,7350,950,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15600,PE,20.9,32.25,19.5,30.25,30.25,3705,28943.86,144100,17350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15650,PE,23,35.35,20.7,33.2,33.2,181,1418.7,5600,1650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15700,PE,21.05,37.35,20.35,34.95,34.95,2341,18408.89,101800,23850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15750,PE,26.5,40.8,25,38.85,38.85,332,2619.29,14950,6300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15800,PE,29.45,44.1,26.5,41.05,41.05,4916,38915.83,266450,40750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15850,PE,30.9,48.2,29.8,44.65,44.65,109,865.9,4200,-150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15900,PE,34.8,52.1,31.9,49.4,49.4,3058,24370.59,211300,16700,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,15950,PE,38.7,57,35.3,53.75,53.75,467,3734.21,24300,6150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16000,PE,48,63.7,25.4,59.85,59.85,27434,220125.39,1624300,121600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16050,PE,45.75,66.75,41.35,63.95,63.95,675,5434.16,33400,7050,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,50.05,72.65,45,68.45,68.45,5172,41776.6,361850,43500,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,53.6,77.9,48.9,74.25,74.25,353,2860.63,17550,-750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,59.35,85,52.5,80.15,80.15,8175,66474.37,473100,25900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,63.3,91.5,58.55,86.4,86.4,542,4422.62,23150,350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,69.05,99.45,62.5,94.05,94.05,6796,55645.92,316150,14900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,74,107.3,67.8,102.05,102.05,659,5414.98,37450,1450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,82.6,116.25,73.5,110.4,110.4,6963,57408.1,295200,37100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,87.3,127.05,80.6,118.35,118.35,672,5560.33,55450,13100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,93,139,89.25,130.8,130.8,31878,264724.86,2251550,293000,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,104.1,145.3,95.45,136.65,136.65,619,5157.65,57600,12400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,112.95,159.45,103.5,151.3,151.3,6785,56737.89,378350,31750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,120.1,171.3,113.35,159.95,159.95,476,3994.57,11900,2000,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,136,195.3,121.3,176.2,176.2,9609,80948.47,643800,45300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,144.35,201.6,132.15,194.4,194.4,417,3525.65,28500,1250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,157.75,216.95,144.35,206.2,206.2,14307,121428.11,979750,50350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,164.35,234.2,158.25,228,228,731,6228.02,21700,7650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,182.45,253.7,171.5,242.7,242.7,9425,80633.76,441400,29850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,202.35,274.45,189.1,260.1,260.1,1049,9010.24,42050,6450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,225,296.95,205.1,283.65,283.65,62966,542901.01,3522600,672850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,235.95,316,222.9,305.8,305.8,1202,10402.2,52250,2650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,260.75,340.4,240.05,321.55,321.55,24765,215284.9,963900,464900,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,269.5,364.75,260,351.85,351.85,2451,21393.33,60550,17150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,299.9,391.3,282,374.75,374.75,12398,108652.15,604750,67600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,326,415.3,307.45,399.25,399.25,367,3229.54,37700,9250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,349.35,446.35,326.85,433.8,433.8,5091,44989.94,379250,19950,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,360,475.5,352.4,453.95,453.95,457,4053.13,34300,10050,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,401.55,506,377,492.55,492.55,2051,18285.61,197150,10750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,428.95,537.45,397.8,518.2,518.2,376,3368.46,31800,-1650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,462.65,576.45,433.75,558.85,558.85,8538,76790.3,804900,-23600,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,489.95,614.85,469.5,601.55,601.55,949,8579.05,13600,-3450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,501.95,648,499,628.1,628.1,2276,20638.66,162700,-29750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,557,668.05,550,660.25,660.25,55,502.38,9900,-1750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,584.95,726.85,571.85,701.5,701.5,582,5333.64,147450,-13450,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,611.2,776.9,611.2,771.05,771.05,20,184.16,11150,300,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,680.75,812.2,646,789.65,789.65,506,4681.78,154050,-1750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,725.55,754.9,707.25,707.25,903.55,4,37.15,9400,50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,734.4,898.8,730,883.05,883.05,174,1626.68,41000,-1200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,822.35,822.35,822.35,822.35,983.8,1,9.38,4850,-50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,830.15,996.05,820,973.85,973.85,2333,22023.74,315400,10250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,894.85,894.85,894.85,894.85,1066.55,1,9.47,8800,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,984.05,1072.1,927,1047.75,1047.75,76,725.43,27050,700,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,910,1151.6,0,0,8600,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,1008.6,1155,1004.95,1140.6,1140.6,366,3525.86,53750,3350,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,1111,1238.7,0,0,10250,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,1108.65,1260,1108.65,1242.2,1242.2,52,506.32,29750,250,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,834.05,1327.65,0,0,7950,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,1293.65,1368.25,1220,1368.25,1368.25,21,206.64,17500,-400,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,1348,1418.2,0,0,7750,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,1330.9,1474.75,1296.15,1455.8,1455.8,4179,41480.22,687250,150750,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,785.25,1510.15,0,0,3450,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,1395,1560,1395,1560,1560,14,140.36,9850,200,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,760.8,1603.35,0,0,2400,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1485.85,1662,1485.5,1628.05,1628.05,315,3186.4,34900,13150,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,1569,1629,1569,1629,1697.6,2,20.34,100,100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1597.65,1724,1595.75,1724,1724,59,602.09,12400,2650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1792.75,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1692,1859.7,1683,1843.65,1843.65,485,5003.4,29400,22550,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1888.65,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1785.95,1965.35,1780.1,1934.5,1934.5,1728,18000.78,278250,47850,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1985.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,2033.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,2082.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1932,2131,0,0,600,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,2179.8,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,2125,2130,2125,2130,2228.7,2,21.42,100,100,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,2277.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,2230,2230,2230,2230,2326.75,1,10.81,50,50,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,2375.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,2308,2449.3,2280,2427.05,2427.05,478,5219.21,67600,16650,24-MAR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,2474.3,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,1506.7,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,1461.15,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,1416,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,1371.25,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1327,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1283.2,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1239.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1197.1,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1154.9,0,0,0,0,24-MAR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1113.25,0,0,0,0,24-MAR-2023,
