INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,16-May-2023,18150,PE,0,0,0,287,33.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18200,PE,0,0,0,304.55,38.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18250,PE,0,0,0,322.8,43.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18300,PE,0,0,0,341.8,49.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18350,PE,0,0,0,361.5,56.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18400,PE,0,0,0,381.95,63.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18450,PE,0,0,0,403.1,71.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18500,PE,0,0,0,425.05,80.75,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18550,PE,0,0,0,447.7,90.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18600,PE,0,0,0,471.1,100.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18650,PE,0,0,0,495.25,112.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18700,PE,0,0,0,520.1,125.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18750,PE,0,0,0,545.75,137.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18800,PE,0,0,0,572.1,152.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18850,PE,0,0,0,599.2,167.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18900,PE,0,0,0,627.05,184.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,18950,PE,0,0,0,655.65,201.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19000,PE,147.55,275.95,86.25,99.2,99.2,134,1024.42,2440,2440,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19050,PE,0,0,0,714.9,240.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19100,PE,0,0,0,745.6,261.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19150,PE,0,0,0,777,283.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19200,PE,266.3,266.3,146.5,168.15,168.15,62,480.2,2200,2200,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19250,PE,0,0,0,841.75,331.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19300,PE,0,0,0,875.15,357.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19350,PE,0,0,0,909.2,384,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19400,PE,0,0,0,943.85,412.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19450,PE,0,0,0,979.15,441.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19500,PE,0,0,0,1015.05,471.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19550,PE,0,0,0,1051.5,503,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19600,PE,0,0,0,1089.45,535.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19650,PE,0,0,0,1127.15,569.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19700,PE,0,0,0,1164.65,603.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19750,PE,0,0,0,1203.35,639.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19800,PE,0,0,0,1242.55,675.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19850,PE,0,0,0,1282.25,713.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19900,PE,0,0,0,1322.45,751.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,19950,PE,0,0,0,1363.15,791.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20000,PE,0,0,0,1404.25,831.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20050,PE,0,0,0,1445.8,871.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20100,PE,0,0,0,1487.8,913.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20150,PE,0,0,0,1530.15,955.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20200,PE,0,0,0,1572.9,998.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20300,PE,0,0,0,1659.55,1086,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20400,PE,0,0,0,1747.55,1175.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20500,PE,0,0,0,1836.8,1267.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20600,PE,0,0,0,1927.2,1360.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20700,PE,0,0,0,2018.65,1454.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20800,PE,0,0,0,2111.05,1549.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,20900,PE,0,0,0,2204.25,1646.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,21000,PE,0,0,0,2298.25,1743.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,21100,PE,0,0,0,2392.95,1840.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,16-May-2023,21200,PE,0,0,0,2488.25,1939.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,16800,CE,0,0,0,2106.1,2477.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,16900,CE,0,0,0,2012.5,2378.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17000,CE,0,0,0,1919.9,2280.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17100,CE,0,0,0,1828.45,2181.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17200,CE,0,0,0,1738.25,2083.75,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17300,CE,0,0,0,1649.5,1986.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17400,CE,0,0,0,1562.25,1889.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17500,CE,0,0,0,1476.75,1793,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17600,CE,0,0,0,1393.05,1697.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17700,CE,0,0,0,1311.4,1603.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17750,CE,0,0,0,1271.3,1556.6,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17800,CE,0,0,0,1231.8,1510.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17850,CE,0,0,0,1192.85,1464.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17900,CE,0,0,0,1154.5,1418.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17950,CE,0,0,0,1116.75,1373.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18000,CE,0,0,0,1080.25,1328.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18050,CE,0,0,0,1043.65,1284.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18100,CE,0,0,0,1006.95,1240.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18150,CE,0,0,0,971.75,1196.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18200,CE,0,0,0,937.2,1154.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18250,CE,0,0,0,903.3,1112,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18300,CE,0,0,0,870.15,1070.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18350,CE,0,0,0,837.65,1029.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18400,CE,0,0,0,805.9,989.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18450,CE,0,0,0,774.85,949.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18500,CE,0,0,0,744.5,910.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18550,CE,0,0,0,714.9,872.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18600,CE,0,0,0,686.05,836.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18650,CE,0,0,0,657.9,798.75,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18700,CE,0,0,0,630.5,763.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18750,CE,0,0,0,603.85,728.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18800,CE,0,0,0,577.95,694.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18850,CE,0,0,0,552.75,661.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18900,CE,0,0,0,586.55,629.1,0,0,40,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18950,CE,0,0,0,504.65,597.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19000,CE,0,0,0,481.7,567.55,0,0,80,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19050,CE,0,0,0,531,538.2,0,0,40,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19100,CE,0,0,0,438,509.75,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19150,CE,0,0,0,417.2,482.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19200,CE,0,0,0,397.15,455.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19250,CE,0,0,0,377.8,430.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19300,CE,0,0,0,359.1,405.6,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19350,CE,0,0,0,341.15,382,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19400,CE,0,0,0,323.85,359.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19450,CE,0,0,0,307.2,337.6,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19500,CE,0,0,0,313.85,316.8,0,0,40,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19550,CE,0,0,0,295.6,296.9,0,0,40,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19600,CE,0,0,0,261.1,277.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19650,CE,0,0,0,247,259.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19700,CE,0,0,0,233.45,242.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19750,CE,0,0,0,220.55,226.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19800,CE,0,0,0,209.05,210.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19850,CE,0,0,0,197.35,196.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19900,CE,0,0,0,185.35,182.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19950,CE,0,0,0,174.6,169.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20000,CE,0,0,0,164.35,157.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20050,CE,0,0,0,154.6,145.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20100,CE,0,0,0,145.35,134.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20150,CE,0,0,0,136.5,124,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20200,CE,0,0,0,128.15,114.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20300,CE,0,0,0,112.7,96.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20400,CE,0,0,0,98.8,81.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20500,CE,0,0,0,86.35,68.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20600,CE,0,0,0,75.3,57.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20700,CE,0,0,0,65.45,47.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20800,CE,0,0,0,56.75,39.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20900,CE,0,0,0,49.05,32.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,21000,CE,0,0,0,42.3,26.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,21100,CE,0,0,0,36.35,21.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,21200,CE,0,0,0,31.15,17.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,16800,PE,0,0,0,25.6,1.6,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,16900,PE,0,0,0,31.3,2.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17000,PE,0,0,0,38,3.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17100,PE,0,0,0,45.85,4.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17200,PE,0,0,0,55,5.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17300,PE,0,0,0,65.5,7.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17400,PE,0,0,0,77.6,10.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17500,PE,0,0,0,91.4,13.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17600,PE,0,0,0,107.05,18.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17700,PE,0,0,0,124.65,23.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17750,PE,0,0,0,134.25,26.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17800,PE,0,0,0,144.4,29.9,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17850,PE,0,0,0,155.1,33.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17900,PE,0,0,0,166.4,37.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,17950,PE,0,0,0,178.3,42.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18000,PE,0,0,0,191.5,47.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18050,PE,0,0,0,204.5,52.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18100,PE,0,0,0,217.5,58.75,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18150,PE,0,0,0,231.9,65.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18200,PE,0,0,0,247,72.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18250,PE,0,0,0,262.8,79.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18300,PE,0,0,0,279.3,88.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18350,PE,0,0,0,296.45,96.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18400,PE,0,0,0,314.35,106.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18450,PE,0,0,0,332.95,116.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18500,PE,0,0,0,352.25,127.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18550,PE,0,0,0,372.3,139.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18600,PE,0,0,0,393.1,152.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18650,PE,0,0,0,414.65,164.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18700,PE,0,0,0,436.9,179.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18750,PE,0,0,0,459.9,194.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18800,PE,0,0,0,483.65,209.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18850,PE,0,0,0,508.1,226.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18900,PE,0,0,0,533.3,244.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,18950,PE,0,0,0,559.3,262.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19000,PE,0,0,0,586,282.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19050,PE,0,0,0,613.45,302.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19100,PE,0,0,0,641.6,324.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19150,PE,0,0,0,670.5,346.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19200,PE,0,0,0,700.05,369.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19250,PE,0,0,0,730.35,394.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19300,PE,0,0,0,761.35,419.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19350,PE,0,0,0,793.05,445.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19400,PE,0,0,0,825.4,472.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19450,PE,0,0,0,858.4,500.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19500,PE,0,0,0,892.05,529.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19550,PE,0,0,0,926.35,559.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19600,PE,0,0,0,961.25,590.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19650,PE,0,0,0,996.8,622.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19700,PE,0,0,0,1032.95,654.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19750,PE,0,0,0,1069.65,688.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19800,PE,0,0,0,1107.85,722.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19850,PE,0,0,0,1145.8,757.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19900,PE,0,0,0,1183.45,793.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,19950,PE,0,0,0,1222.35,830.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20000,PE,0,0,0,1261.75,868.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20050,PE,0,0,0,1301.65,905.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20100,PE,0,0,0,1342.05,944.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20150,PE,0,0,0,1382.9,984.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20200,PE,0,0,0,1424.2,1024.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20300,PE,0,0,0,1508,1106.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20400,PE,0,0,0,1593.45,1190.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20500,PE,0,0,0,1680.35,1277.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20600,PE,0,0,0,1768.55,1365.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20700,PE,0,0,0,1858.05,1455.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20800,PE,0,0,0,1948.65,1546.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,20900,PE,0,0,0,2040.25,1639.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,21000,PE,0,0,0,2132.8,1732.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,21100,PE,0,0,0,2226.15,1827.65,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,23-May-2023,21200,PE,0,0,0,2320.3,1923.15,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,14500,CE,0,0,0,3766.4,4786.5,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15000,CE,0,0,0,3294.5,4289.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15400,CE,0,0,0,2927.35,3891.4,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15500,CE,0,0,0,2837.45,3791.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15600,CE,0,0,0,2748.35,3692.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15700,CE,0,0,0,2660.2,3593.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15800,CE,0,0,0,2573,3493.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,15900,CE,0,0,0,2486.85,3394.35,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16000,CE,0,0,0,2401.8,3295,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16100,CE,0,0,0,2317.9,3195.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16200,CE,0,0,0,2235.2,3096.45,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16300,CE,0,0,0,2153.75,2997.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16400,CE,0,0,0,2073.6,2898.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16500,CE,0,0,0,1994.85,2799.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16600,CE,0,0,0,1917.5,2700.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16700,CE,0,0,0,1841.65,2602.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16800,CE,0,0,0,1767.3,2503.75,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,16900,CE,0,0,0,1695.1,2405.85,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17000,CE,0,0,0,1623.85,2308.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17100,CE,0,0,0,1553.55,2211.25,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17200,CE,0,0,0,1485.75,2114.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17300,CE,0,0,0,1419.65,2019.05,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17400,CE,0,0,0,1355.35,1924.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17500,CE,0,0,0,1292.8,1830.1,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17600,CE,0,0,0,1232.05,1737.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17700,CE,0,0,0,1173.05,1645.55,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17800,CE,0,0,0,1115.95,1555.3,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17900,CE,0,0,0,1060.65,1466.6,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,17950,CE,0,0,0,1270.75,1422.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18000,CE,0,0,0,1007.15,1379.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18050,CE,0,0,0,1192.4,1336.95,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18100,CE,0,0,0,955.5,1294.7,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18150,CE,0,0,0,1116.3,1253,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18200,CE,0,0,0,905.6,1211.8,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18250,CE,0,0,0,1043.3,1171.2,0,0,0,0,02-MAY-2023,
OPTIDX,FINNIFTY,30-May-2023,18300,CE,0,0,0,857.6,1131.2,0,0,0,0,02-MAY-2023,
