INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,25-May-2023,2380,PE,0,0,0,31.8,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2400,PE,0,0,0,3.4,0,0,0,400,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2420,PE,0,0,0,39.5,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2440,PE,0,0,0,43.85,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2460,PE,0,0,0,48.45,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2480,PE,0,0,0,53.55,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2500,PE,0,0,0,0.2,0,0,0,9600,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2520,PE,0,0,0,64.5,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2540,PE,0,0,0,70.45,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2560,PE,0,0,0,76.9,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2580,PE,0,0,0,83.7,0,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2600,PE,0.15,0.15,0.15,0.15,0,1,5.2,15400,-200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2620,PE,0,0,0,1,0,0,0,1000,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2640,PE,0.1,0.1,0.1,0.1,0,3,15.84,9800,400,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2660,PE,0,0,0,1.2,0,0,0,10400,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2680,PE,0,0,0,0.3,0,0,0,3800,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2700,PE,0.75,0.85,0.5,0.55,0.55,149,804.77,92600,-8600,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2720,PE,0.75,0.75,0.5,0.5,0.5,4,21.76,8600,-600,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2740,PE,1.45,1.45,0.5,0.7,0.7,3,16.44,10800,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2760,PE,1.3,1.3,1.3,1.3,1.3,3,16.56,26600,-200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2780,PE,1,1,0.55,0.55,0.55,8,44.49,10600,-1600,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2800,PE,1.15,1.15,0.1,0.2,0.2,560,3136.6,159200,-22800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2820,PE,1.4,1.4,0.3,0.75,0.2,3,16.92,29400,-200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2840,PE,1.35,1.4,0.8,0.85,0.85,34,193.18,64200,-3000,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2860,PE,1.5,1.5,0.65,0.7,0.7,41,234.61,31800,-4600,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2880,PE,1,2.05,0.75,0.9,0.9,135,777.89,36400,-5800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2900,PE,1.5,2.35,1,1.1,1.1,892,5176.48,235200,-30600,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2920,PE,1.55,2.55,1.05,1.3,1.3,265,1548.58,25800,-10400,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2940,PE,2.05,3,1.3,1.5,1.5,911,5361.05,44000,-9200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2960,PE,2.6,3.8,1.6,1.85,1.85,1508,8935.6,53000,-18000,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,2980,PE,3.3,5.05,2.05,2.4,2.4,1806,10775.97,118000,13400,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3000,PE,4.15,6.95,2.75,3.2,3.2,3591,21578.84,311400,-56800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3020,PE,4.3,9.9,4,4.5,4.5,1853,11215.18,41000,-14200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3040,PE,8.35,14.5,5.4,7.05,7.05,2133,13007.24,90600,-10800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3060,PE,10.05,22,7.65,11.65,11.65,2648,16286.37,117800,-21800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3080,PE,13.45,32.45,11.05,18.95,18.95,3372,20931.31,101400,-3200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3100,PE,21.95,46.35,16.9,29.9,29.9,2845,17813.56,147200,-41800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3120,PE,29.1,60.8,26,46.05,46.05,779,4926.47,45600,-28800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3140,PE,28.75,78.25,28.75,61.15,61.15,367,2347.54,65000,-15400,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3160,PE,60,96.25,57.35,79.9,79.9,85,550.89,100800,-7400,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3180,PE,70.25,114.7,70.25,99,105.05,22,144.42,16200,-3000,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3200,PE,98,128.5,98,113.65,113.65,28,185.65,39400,-1800,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3220,PE,0,0,0,137.2,138.7,0,0,4000,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3240,PE,0,0,0,130.05,156.6,0,0,4800,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3260,PE,0,0,0,154.25,175.1,0,0,2800,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3280,PE,0,0,0,541.35,194,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3300,PE,216.5,216.5,216.5,216.5,216.5,1,7.03,7600,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3320,PE,0,0,0,576.8,232.65,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3340,PE,0,0,0,594.7,252.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3360,PE,0,0,0,612.75,272.05,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3380,PE,287.65,287.65,287.65,287.65,291.85,1,7.33,200,200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3400,PE,319.75,319.75,319.75,319.75,311.75,1,7.43,800,200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3420,PE,0,0,0,667.5,331.7,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3440,PE,347.5,347.5,347.5,347.5,351.6,1,7.57,200,200,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3460,PE,0,0,0,704.5,371.6,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3480,PE,0,0,0,723.15,391.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3500,PE,0,0,0,741.85,411.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3520,PE,0,0,0,760.65,431.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,25-May-2023,3540,PE,0,0,0,779.5,451.45,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2360,CE,0,0,0,473.85,743.6,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2380,CE,0,0,0,456.8,723.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2400,CE,0,0,0,440,704,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2420,CE,0,0,0,423.45,684.25,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2440,CE,0,0,0,407.2,664.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2460,CE,0,0,0,391.25,644.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2480,CE,0,0,0,375.55,625.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2500,CE,0,0,0,360.2,605.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2520,CE,0,0,0,345.15,585.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2540,CE,0,0,0,330.55,566.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2560,CE,0,0,0,316.15,546.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2580,CE,0,0,0,302.1,527.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2600,CE,0,0,0,288.3,508.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2620,CE,0,0,0,275,489.15,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2640,CE,0,0,0,262.1,470.15,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2660,CE,0,0,0,249.55,451.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2680,CE,0,0,0,237.4,432.6,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2700,CE,0,0,0,225.6,414.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2720,CE,0,0,0,214.2,395.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2740,CE,0,0,0,203.2,377.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2760,CE,0,0,0,192.55,360.05,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2780,CE,0,0,0,182.35,342.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2800,CE,0,0,0,172.45,325.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2820,CE,0,0,0,163,308.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2840,CE,0,0,0,153.9,292.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2860,CE,0,0,0,145.15,276,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2880,CE,0,0,0,136.8,260.35,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2900,CE,231,231,201.65,201.95,201.95,14,87.13,14000,1400,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2920,CE,0,0,0,121.2,230.45,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2940,CE,0,0,0,113.9,216,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2960,CE,0,0,0,106.95,202.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2980,CE,208.05,208.05,208.05,208.05,188.9,1,6.37,400,200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3000,CE,140,140,114.4,126.95,126.95,263,1645.58,53200,35000,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3020,CE,0,0,0,88.1,163.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3040,CE,95,95,95,95,152.15,1,6.27,200,200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3060,CE,85,85,85,85,141,1,6.29,400,-200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3080,CE,0,0,0,72.1,130.35,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3100,CE,88.95,88.95,60.15,68.75,68.75,399,2528.86,70400,25000,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3120,CE,72,72,53.5,60,110.75,13,82.7,2400,600,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3140,CE,64.75,65.6,45.4,51.25,51.25,133,849.71,36200,400,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3160,CE,45,46.1,40.4,44.55,44.55,15,96.14,4800,800,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3180,CE,46,46,40.25,40.25,85.35,7,45.11,9800,-400,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3200,CE,35,43.55,28.85,33.45,33.45,438,2833.05,110000,11600,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3220,CE,0,0,0,43.7,70.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3240,CE,0,0,0,35,64.5,0,0,800,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3260,CE,0,0,0,37.6,58.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3280,CE,0,0,0,34.85,52.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3300,CE,20,20,13.45,15.85,15.85,182,1206.8,40400,5800,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3320,CE,0,0,0,29.85,43.25,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3340,CE,0,0,0,27.6,38.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3360,CE,0,0,0,25.45,34.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3380,CE,0,0,0,23.5,31.15,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3400,CE,9,9,6.2,6.45,6.45,46,313.44,20200,3200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3420,CE,0,0,0,20,24.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3440,CE,0,0,0,18.4,22.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3460,CE,0,0,0,16.95,19.6,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3480,CE,0,0,0,30.1,17.4,0,0,200,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3500,CE,4.85,15,4,4.5,4.5,24,168.31,4200,4200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3520,CE,0,0,0,13.15,13.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3540,CE,0,0,0,24.5,11.95,0,0,200,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2360,PE,0,0,0,20.05,0.15,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2380,PE,0,0,0,22.65,0.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2400,PE,0,0,0,25.5,0.25,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2420,PE,0,0,0,28.6,0.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2440,PE,0,0,0,32,0.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2460,PE,0,0,0,35.65,0.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2480,PE,0,0,0,39.6,0.7,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2500,PE,0,0,0,18,0.9,0,0,400,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2520,PE,0,0,0,48.45,1.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2540,PE,0,0,0,53.5,1.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2560,PE,0,0,0,58.7,1.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2580,PE,0,0,0,64.3,2.35,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2600,PE,0,0,0,4,2.95,0,0,400,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2620,PE,0,0,0,76.5,3.65,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2640,PE,0,0,0,83.2,4.45,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2660,PE,0,0,0,90.3,5.45,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2680,PE,0,0,0,97.75,6.6,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2700,PE,6,6,6,6,7.95,2,10.82,2200,400,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2720,PE,0,0,0,113.85,9.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2740,PE,0,0,0,122.45,11.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2760,PE,0,0,0,131.5,13.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2780,PE,0,0,0,140.85,15.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2800,PE,8.45,8.45,6.8,7,18.4,9,50.52,8800,1200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2820,PE,0,0,0,160.8,21.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2840,PE,0,0,0,171.35,24.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2860,PE,0,0,0,182.25,28.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2880,PE,0,0,0,193.5,32.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2900,PE,15,18,14.3,15.3,15.3,108,629.81,57600,5400,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2920,PE,0,0,0,100,42.5,0,0,200,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2940,PE,0,0,0,229.5,47.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2960,PE,0,0,0,242.2,53.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,2980,PE,81.65,81.65,81.65,81.65,60.45,1,6.12,200,200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3000,PE,30,42.35,30,36.5,36.5,273,1658.27,78000,-200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3020,PE,61.65,61.65,45,45,75.1,3,18.42,200,200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3040,PE,0,0,0,296.2,83.25,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3060,PE,0,0,0,310.45,91.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3080,PE,91.05,91.05,65,72,72,21,132.5,2800,2600,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3100,PE,67.8,86.5,64.55,76.4,76.4,161,1022.76,45600,5800,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3120,PE,0,0,0,76,121.2,0,0,1000,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3140,PE,100,110,100,107.3,132.05,4,25.95,1200,200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3160,PE,0,0,0,386,143.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3180,PE,0,0,0,401.8,155.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3200,PE,139.8,153.3,139.8,140,140,8,53.5,8400,1000,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3220,PE,0,0,0,434.15,180.6,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3240,PE,0,0,0,450.65,193.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3260,PE,0,0,0,467.35,207.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3280,PE,0,0,0,484.2,222.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3300,PE,224.5,224.5,217.15,220.85,220.85,2,14.08,6000,200,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3320,PE,0,0,0,518.5,252.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3340,PE,0,0,0,535.85,267.45,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3360,PE,0,0,0,553.4,283.3,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3380,PE,0,0,0,571.05,299.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3400,PE,0,0,0,588.85,316.05,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3420,PE,0,0,0,606.8,332.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3440,PE,0,0,0,624.85,349.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3460,PE,0,0,0,643,367.35,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3480,PE,0,0,0,661.3,384.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3500,PE,0,0,0,679.65,402.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3520,PE,0,0,0,698.15,420.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,29-Jun-2023,3540,PE,0,0,0,716.7,439,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2500,CE,0,0,0,467.4,622.65,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2520,CE,0,0,0,450.6,603.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2540,CE,0,0,0,434,584.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2560,CE,0,0,0,417.7,566.25,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2580,CE,0,0,0,401.65,547.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2600,CE,0,0,0,385.9,529.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2620,CE,0,0,0,370.5,511.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2640,CE,0,0,0,355.35,493.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2660,CE,0,0,0,340.65,475.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2680,CE,0,0,0,326.15,457.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2700,CE,0,0,0,312,440.5,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2720,CE,0,0,0,298.05,423.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2740,CE,0,0,0,284.65,406.55,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2760,CE,0,0,0,271.55,390,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2780,CE,0,0,0,258.85,373.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2800,CE,0,0,0,246.55,357.8,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2820,CE,0,0,0,234.6,342.15,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2840,CE,0,0,0,223,326.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2860,CE,0,0,0,211.8,311.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2880,CE,0,0,0,201,297.4,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2900,CE,0,0,0,190.55,283.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2920,CE,0,0,0,180.5,269.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2940,CE,0,0,0,170.8,255.75,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2960,CE,0,0,0,161.5,242.7,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,2980,CE,0,0,0,152.55,230.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3000,CE,0,0,0,143.95,217.85,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3020,CE,0,0,0,135.75,206.05,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3040,CE,0,0,0,127.9,194.65,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3060,CE,0,0,0,120.4,183.65,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3080,CE,0,0,0,113.2,173.1,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3100,CE,0,0,0,106.35,162.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3120,CE,0,0,0,99.85,153.2,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3140,CE,0,0,0,93.65,143.9,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3160,CE,0,0,0,87.75,134.95,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3180,CE,0,0,0,82.2,126.45,0,0,0,0,19-MAY-2023,
OPTSTK,ASIANPAINT,27-Jul-2023,3200,CE,0,0,0,76.9,118.35,0,0,0,0,19-MAY-2023,
