INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,CE,870,870,759.8,766,766,20,216.47,550,375,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,CE,0,0,0,1221.2,1158.45,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,CE,0,0,0,1176.5,1111.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,CE,0,0,0,1132.95,1065.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,CE,0,0,0,1090.6,1021.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,CE,0,0,0,1049.35,978.45,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,CE,0,0,0,1009.25,936.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,CE,0,0,0,970.25,896.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,CE,0,0,0,932.35,857.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,CE,0,0,0,895.55,819.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,CE,0,0,0,859.85,782.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,CE,0,0,0,825.2,746.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,CE,0,0,0,791.6,712.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,CE,0,0,0,759.05,679.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,CE,0,0,0,727.55,647.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,CE,0,0,0,697.05,616.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,CE,0,0,0,667.5,587.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,CE,0,0,0,638.95,558.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,CE,0,0,0,611.35,531.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,CE,0,0,0,584.7,504.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,CE,0,0,0,558.95,481.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,CE,0,0,0,444.05,368,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,CE,0,0,0,348.65,278.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,CE,0,0,0,270.8,207.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,CE,0,0,0,208.05,152.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,CE,0,0,0,158.15,110.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,CE,0,0,0,118.95,78.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37000,PE,24.35,24.35,24.35,24.35,24.35,8,74.04,1150,50,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,37500,PE,0,0,0,86,40.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38000,PE,0,0,0,125.7,63.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,38500,PE,0,0,0,147.65,98.55,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39000,PE,0,0,0,248.8,147.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,39500,PE,0,0,0,337.9,213.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40000,PE,0,0,0,202,300.75,0,0,100,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40100,PE,0,0,0,475.75,321.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40200,PE,0,0,0,501.7,342.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40300,PE,0,0,0,528.65,364.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40400,PE,0,0,0,555.1,388.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40500,PE,0,0,0,584.4,412.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40600,PE,0,0,0,614.75,439.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40700,PE,0,0,0,646.15,466.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40800,PE,0,0,0,678.7,492.6,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,40900,PE,0,0,0,712.3,521.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41000,PE,0,0,0,747.1,552.1,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41100,PE,0,0,0,783,583.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41200,PE,0,0,0,820.05,616.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41300,PE,0,0,0,858.25,650.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41400,PE,0,0,0,897.6,685.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41500,PE,0,0,0,938.15,722.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41600,PE,0,0,0,979.85,760.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41700,PE,0,0,0,1022.7,799.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41800,PE,0,0,0,1066.8,840.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,41900,PE,545.45,545.45,545.45,545.45,882.05,6,63.66,150,150,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42000,PE,565.1,590.95,563.45,571.95,571.95,34,361.91,1725,800,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42100,PE,0,0,0,1206.05,969.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42200,PE,689.85,689.85,649,688.4,1015.6,7,75.02,100,100,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42300,PE,0,0,0,1304.7,1062.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42400,PE,0,0,0,1355.85,1111.3,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42500,PE,760,760,760,760,760,1,10.81,25,25,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42600,PE,0,0,0,1461.65,1212.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42700,PE,0,0,0,1516.3,1264.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42800,PE,0,0,0,1572.15,1318.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,42900,PE,0,0,0,1629.1,1373.7,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43000,PE,0,0,0,1687.2,1430.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43100,PE,0,0,0,1746.45,1487.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43200,PE,0,0,0,1806.8,1546.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43300,PE,0,0,0,1868.25,1607.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43400,PE,0,0,0,1930.8,1668.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43500,PE,0,0,0,1994.45,1731.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43600,PE,0,0,0,2059.15,1795.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43700,PE,0,0,0,2124.95,1860.8,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43800,PE,0,0,0,2191.75,1927.2,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,43900,PE,0,0,0,2259.55,1994.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44000,PE,0,0,0,2328.4,2063.45,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44100,PE,0,0,0,2398.2,2133.3,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44200,PE,0,0,0,2469,2204.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44300,PE,0,0,0,2540.75,2276.3,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44400,PE,0,0,0,2613.45,2349.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,44500,PE,0,0,0,2687.05,2425.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45000,PE,0,0,0,3068.95,2809.5,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,45500,PE,0,0,0,3470.25,3217.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46000,PE,0,0,0,3889.15,3643.55,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,46500,PE,0,0,0,4323.15,4085.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47000,PE,0,0,0,4770,4541.35,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,16-Feb-2023,47500,PE,0,0,0,5227.55,5007.3,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,CE,5980,5990,5980,5990,6096.35,9,95.59,225,225,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,CE,5550,5550,5468.35,5500,5615.9,6,63.75,1575,50,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,CE,0,0,0,5024.1,5142.75,0,0,50,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,CE,4558.1,4699.95,4485.8,4524.95,4524.95,113,1201.58,13875,2000,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,CE,4108.45,4147.6,3981.15,4042.8,4227.75,66,702.83,27200,700,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,CE,3598.95,3690.25,3506.6,3519.05,3519.05,147,1564.25,12950,3225,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,CE,3172.7,3227.45,3061.6,3065.15,3065.15,12,127.88,10600,75,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,CE,0,0,0,2930.1,3210.8,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,CE,0,0,0,2948.95,3131.2,0,0,25,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,CE,0,0,0,2691.5,3052.5,0,0,75,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,CE,2723.8,2811.8,2588.7,2619.3,2619.3,8506,90747.75,562025,193400,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,CE,0,0,0,2543.1,2897.9,0,0,100,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,CE,0,0,0,2663.65,2822,0,0,1275,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,CE,0,0,0,2558.65,2747.1,0,0,325,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,CE,0,0,0,2505.5,2674.7,0,0,225,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,CE,2340.4,2399.95,2200,2207.35,2207.35,31,331.47,11475,550,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,CE,2169.3,2169.3,2169.3,2169.3,2527.9,1,10.69,1050,25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,CE,2225.65,2225.75,2022.6,2022.6,2457.1,16,171.23,1100,325,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,CE,2130.15,2130.15,1980,1980,2387.4,5,53.55,825,100,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,CE,0,0,0,1986.2,2318.8,0,0,650,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,CE,1935,1996,1775.05,1823.9,1823.9,422,4521.59,40650,5700,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,CE,1856.65,1856.65,1856.65,1856.65,2184.85,1,10.73,625,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,CE,1832.75,1832.8,1686,1686,2119.55,8,85.94,1175,200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,CE,0,0,0,1684.95,2055.4,0,0,375,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,CE,1590,1590,1576.9,1576.9,1992.4,2,21.49,1200,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,CE,1553.95,1640.95,1430,1458.6,1458.6,1805,19403.66,49075,15025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,CE,1542.85,1549.45,1430,1430,1869.9,14,150.97,725,200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,CE,1474.25,1474.25,1474.25,1474.25,1810.4,1,10.79,500,25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,CE,1407.3,1407.3,1252.8,1255.45,1255.45,24,258.57,1425,400,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,CE,1267.85,1267.85,1194.65,1200.05,1200.05,70,754.59,3200,675,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,CE,1199.95,1301.05,1110,1136.75,1136.75,4071,43940.52,161050,26050,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,CE,1147.15,1220.85,1069,1078.3,1078.3,266,2874.11,10650,2625,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,CE,1130.95,1161,1010,1026.35,1026.35,266,2876.31,5250,150,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,CE,1058.6,1103.4,950,971.05,971.05,787,8517.85,13125,4850,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,CE,972.15,1040,894,911.35,911.35,408,4421.03,9650,1725,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,CE,950.05,1004,840,865.6,865.6,6985,75795.98,190500,44925,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,CE,882.95,999.9,781.95,814.85,814.85,238,2584.84,9775,2500,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,CE,850.15,887.95,750,764.95,764.95,188,2044.21,9825,1150,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,CE,806.1,840,700,714.2,714.2,231,2515.63,11175,1975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,CE,755.05,792,660,674.2,674.2,86,937.39,10225,1025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,CE,710,752,614,630.4,630.4,6554,71536.38,228325,33150,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,CE,667.15,697.05,570.65,584.95,584.95,168,1836.34,5300,-425,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,CE,600.15,649.35,539,545.15,545.15,234,2560.45,6250,2300,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,CE,576.7,610.6,500,508.45,508.45,172,1885.54,5725,1400,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,CE,549.45,560.85,463,473.25,473.25,196,2151.94,5850,2400,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,CE,482.05,537.95,424.05,440.4,440.4,4417,48553.8,98175,19500,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,CE,472.4,494.05,390.45,404.25,404.25,177,1948.49,5625,2700,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,CE,431.55,441,359.9,377.65,377.65,169,1863.03,5200,1025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,CE,406.5,431,334.2,340.45,340.45,93,1027,10725,600,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,CE,371.05,394.85,310,315.05,315.05,169,1869.3,2400,-1100,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,CE,330.05,370,282.85,294.05,294.05,5967,66110.81,171575,10375,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,CE,316.05,340.55,257.6,268.6,268.6,483,5361.26,5125,-125,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,CE,0,0,0,2138.75,702.95,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,CE,0,0,0,2095.25,673,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,CE,248.95,266.55,201,206.25,206.25,147,1640.24,21075,-225,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,CE,211.45,243.85,180.15,189.55,189.55,2873,32107.95,94825,3800,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,CE,0,0,0,1968.5,589.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,CE,0,0,0,268.55,563.1,0,0,750,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,CE,0,0,0,1887.25,539.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,CE,0,0,0,795,515.8,0,0,50,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,CE,140.05,159.1,112.95,119,119,6610,74577.81,155000,8325,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,CE,0,0,0,1770.05,468.4,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,CE,0,0,0,1732.2,446.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,CE,0,0,0,1695,425.9,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,CE,0,0,0,1658.4,405.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,CE,93,99.8,70,72.85,72.85,2206,25136.96,75125,10825,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,CE,0,0,0,1587,368.05,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,CE,0,0,0,1552.15,350.25,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,CE,0,0,0,1517.95,333.15,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,CE,0,0,0,1484.3,316.75,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,CE,57.3,63.6,45.1,47.6,47.6,4031,46409.15,91475,15050,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,CE,0,0,0,1294.5,231.85,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,CE,0,0,0,1151.4,176.65,0,0,0,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,CE,32.25,40,27.2,28.5,28.5,179,2127.03,6775,850,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,CE,21.05,35.85,21.05,24.8,24.8,304,3650.15,2975,2975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,CE,24.45,29.3,21.35,22.25,22.25,271,3287.54,30900,650,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,CE,28,29.85,16.35,18.95,18.95,210,2573.6,4100,1275,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,22.8,27,20.05,24.5,24.5,62,566.11,6750,975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,30.1,31.6,22.35,25.6,25.6,140,1295.94,13050,750,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,32,36,30,31.95,31.95,16,150.12,5400,175,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,43.85,45.8,36.1,36.9,36.9,1757,16709.07,72750,11725,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,56.65,62.2,48,49.2,49.2,1890,18217.04,28575,7200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,82.9,90.1,67.15,69.1,69.1,4008,39153.5,161800,2975,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,117.55,123.4,98.55,101.4,101.4,2538,25131.93,98350,7000,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,186.4,321.7,0,0,650,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,137.65,142.3,123.4,127.4,127.4,25,249.58,2075,-25,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,165.6,165.6,142.9,142.9,362.05,59,590.76,2550,275,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,179.05,179.05,142.1,148.55,148.55,20514,205941.6,1118350,151375,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,171.7,181.35,159.4,159.85,159.85,37,372.49,4200,475,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,188,201.55,170,175,429.55,38,383.65,3200,275,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,211.7,211.7,189,195,454,51,516.36,3275,250,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,263.7,480.95,0,0,1325,0,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,248,259.45,209.2,220.55,220.55,5279,53751.11,146650,10300,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,274.35,280.55,228.4,236.6,236.6,275,2808.15,4550,-625,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,289.45,289.45,236.75,255.2,255.2,61,624.66,3400,75,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,298.35,305.85,265,272.85,272.85,179,1838.61,7050,2700,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,320.25,329.55,285.3,294.15,294.15,214,2204.64,5800,2500,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,350.95,358,300,315,315,6440,66533.76,226000,26750,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,363.4,374.7,335.2,338.45,338.45,124,1285.02,6300,1025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,394.7,394.7,344.9,363,363,107,1112.05,11425,725,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,421.3,421.3,363.4,388.8,388.8,75,781.74,3850,450,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,451,455.45,397.3,418.95,418.95,325,3397.94,4250,1175,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,477.45,494.45,420,447.6,447.6,4888,51269.54,120475,40225,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,506.05,516.7,460.9,479.7,479.7,171,1799.4,5825,1050,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,529.8,546.85,492.8,509.4,509.4,257,2712.43,9525,2575,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,585,591.85,516.5,546.4,546.4,346,3663.61,9675,2425,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,598.05,623.5,562.25,585.05,585.05,260,2761.98,6200,1200,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,660.05,669.55,573,618.45,618.45,9664,102984.36,375600,36450,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,674,710,620,660.75,660.75,254,2715.54,10725,650,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,743.05,743.05,669,702.4,702.4,253,2714.09,5825,850,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,757,799.3,695.75,749.45,749.45,713,7674.39,10375,4400,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,800,842.3,758,790.7,790.7,467,5043.56,7850,525,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,813.3,903,780,842.5,842.5,7375,79920.41,217375,37025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,894.05,930,846.95,887.85,887.85,343,3729.44,10875,2025,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,987.85,987.85,924,938.6,938.6,88,960.19,6075,250,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,1028.05,1045,950,992.95,992.95,189,2069.29,7525,1250,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,1043,1080.95,972,1034.4,1034.4,42,461.3,6575,625,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,1099,1150,1021,1109.45,1109.45,2248,24784.58,123225,7100,19-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,1132.8,1191,1132.8,1154,1154,3,33.19,5450,50,19-JAN-2023,
