INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1993.6,1993.6,1850.05,1877.55,1877.55,100,1095.7,76700,-550,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,3153.75,2710.5,0,0,19850,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3653.2,3510.4,0,0,600,0,05-APR-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4365.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,6396.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,5481.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,4591.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,3746.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,2970.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2284.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,1703.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1022.25,1232.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,866.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,473.25,593.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,395.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,5.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,21.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,62.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,197.55,147.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,0,0,0,388.2,302.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,0,0,0,676.75,546.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,0,0,0,1076.6,896.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,1586.35,1356.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,2197,1920.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,2577.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,3310.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,6604.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,5713,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,4849.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4031.7,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3277.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2604.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1300,2022.35,0,0,3450,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,950.05,1767.25,0,0,1875,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,750,1535.9,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1141.9,0,0,850,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,832.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,596.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,419.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,11.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,33.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,150.55,83.85,0,0,9325,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,140.05,179.6,0,0,6675,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,329.05,339.5,0,0,650,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,580.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,949.95,911.25,0,0,1250,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1554.1,1338.45,0,0,250,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1858.15,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2462.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,3139.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3876.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7010.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6162.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5345.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,4570.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3000,3850.75,0,0,19700,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,2156,2230,2156,2230,2230,9,86.29,15200,250,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,1542.5,1611,1542.5,1611,2616.25,19,186.11,17450,150,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1320,2354.6,0,0,500,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1330,2112,0,0,350,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,700,1682.85,0,0,1450,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,420,1324.7,0,0,350,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,375,1031.1,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,400,795.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,PE,0,0,0,241.3,23.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,56.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,229.95,119.65,0,0,2400,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,270.05,279,270,279,279,9,68.74,18150,-200,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,450,386.95,0,0,2000,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,625.25,625.25,605,607.5,607.5,11,96.88,5050,200,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,999.85,999.95,979.95,979.95,914.1,4,37.97,6900,-50,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,1236.65,1236.65,1236.65,1236.65,1236.65,1,10.11,50,50,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,1807.95,2000,1807.95,2000,1742.4,4,43.9,1300,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2265.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2852.3,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3497.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,CE,0,0,0,7083.15,7402.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,6593.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,5814.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5073.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4381.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3199.7,3745.65,0,0,2950,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3169,0,0,2200,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2656.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2207.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1819.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1488.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1208.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,12000,PE,0,0,0,282.8,35.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,75.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,645,145.55,0,0,625,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,230,254.4,0,0,1500,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,10,411.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,624.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,897.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,1234.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,1634.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,2095.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,2613.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,3182.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,12000,CE,0,0,0,7328.65,7776.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,CE,0,0,0,5873.4,7003.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,6256.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,5546.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4394.5,4877.65,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,3531,3531,3531,3531,4257.65,1,10.26,550,50,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,2820,3688.75,0,0,5750,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,2499,3173.55,0,0,2950,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,2035,2936.75,0,0,900,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2100,2713.45,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2306.25,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1360,1949.5,0,0,250,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1639.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,12000,PE,0,0,0,319.4,45.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,90.65,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,163.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,450,271.35,0,0,350,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,590,590,589,589.95,421.75,3,24.88,1950,-50,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,675,675,675,675,675,1,8.58,4450,-50,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,900,620.55,0,0,1650,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,1270,1270,1235,1240,870.5,5,48.11,2500,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,1734,1174.1,0,0,800,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,0,0,0,3161.6,1532.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,0,0,0,2549.95,1944.45,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,3894.15,2406.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,2915.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,7938.05,8140.5,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,CE,0,0,0,6127.95,7398.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,6682.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,5998.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,5352.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,4748,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4000,4187.95,0,0,200,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,4908.35,3674.1,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,CE,0,0,0,3829.5,3208.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,CE,0,0,0,3881.9,2789.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,CE,0,0,0,2722.55,2415.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,CE,0,0,0,2645.65,2083.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,PE,0,0,0,365.75,54.3,0,0,400,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,13000,PE,0,0,0,300,101.85,0,0,200,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,PE,0,0,0,300,175.1,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,PE,0,0,0,465,280.3,0,0,850,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,PE,0,0,0,1400,422.95,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,PE,0,0,0,2627.25,607.95,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,PE,0,0,0,3088.05,837.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,PE,0,0,0,3216.7,1112.5,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,20000,PE,0,0,0,3159.75,1436.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,21000,PE,0,0,0,3065.6,1806.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,22000,PE,0,0,0,3829.5,2221.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,25-Jun-2026,23000,PE,0,0,0,4171.75,2678.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,12000,CE,0,0,0,7807.2,8500.8,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,13000,CE,0,0,0,7158.45,7789.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,14000,CE,0,0,0,6548.5,7102.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,15000,CE,0,0,0,5977.65,6443.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,16000,CE,0,0,0,5450.25,5818,0,0,50,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,17000,CE,0,0,0,4955.1,5229.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,18000,CE,0,0,0,4501.45,4680.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,19000,CE,0,0,0,3200,4171.25,0,0,200,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,20000,CE,0,0,0,3704.3,3703.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,21000,CE,0,0,0,3356.25,3277.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,22000,CE,0,0,0,3039,2891.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,23000,CE,0,0,0,1340,2543.25,0,0,500,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,11000,PE,0,0,0,431,31.1,0,0,200,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,12000,PE,0,0,0,250.1,61.35,0,0,600,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,13000,PE,0,0,0,450,110,0,0,200,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,14000,PE,0,0,0,500,182.3,0,0,950,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,15000,PE,0,0,0,750,283.45,0,0,2050,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,16000,PE,0,0,0,900,417.75,0,0,2400,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,17000,PE,0,0,0,1201,588.85,0,0,2950,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,18000,PE,0,0,0,1610,799.5,0,0,6150,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,19000,PE,0,0,0,2364,1050.45,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,20000,PE,0,0,0,2200,1342.35,0,0,750,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,21000,PE,0,0,0,3264.6,1676.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,22000,PE,0,0,0,3762.25,2049.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,31-Dec-2026,23000,PE,3230,3230,3211,3211,2461.65,2,26.22,750,-50,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,12000,CE,0,0,0,7001.15,8821.05,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,13000,CE,0,0,0,6419.3,8136.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,14000,CE,0,0,0,5874.65,7473.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,15000,CE,0,0,0,5367.85,6836.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,16000,CE,0,0,0,4898.4,6229.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,17000,CE,0,0,0,4464.7,5655.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,18000,CE,0,0,0,4066.45,5116.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,19000,CE,0,0,0,3701.25,4613.9,0,0,100,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,20000,CE,0,0,0,3367.05,4147.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,21000,CE,0,0,0,3061.8,3718.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,22000,CE,0,0,0,2783.5,3325.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,23000,CE,0,0,0,2530.05,2967,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,12000,PE,0,0,0,489.35,66.3,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,13000,PE,0,0,0,679.9,115,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,14000,PE,0,0,0,907.6,185.6,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,15000,PE,0,0,0,1173.2,282.4,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,16000,PE,0,0,0,1476.1,409.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,17000,PE,0,0,0,1814.75,568.55,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,18000,PE,0,0,0,2188.9,763.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,19000,PE,0,0,0,2596.05,993.9,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,20000,PE,0,0,0,3034.2,1260.65,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,21000,PE,0,0,0,3501.35,1565.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,22000,PE,0,0,0,3995.4,1905.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,24-Jun-2027,23000,PE,0,0,0,4514.3,2281.1,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,12000,CE,0,0,0,9807,9153.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,13000,CE,0,0,0,9159.8,8495,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,14000,CE,0,0,0,8533.55,7857,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,15000,CE,0,0,0,7931.05,7242.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,16000,CE,0,0,0,7354.45,6655.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,17000,CE,0,0,0,6805.5,6096.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,18000,CE,0,0,0,6285.7,5570,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,19000,CE,0,0,0,5794.9,5074.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,20000,CE,0,0,0,5333.85,4612.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,21000,CE,0,0,0,4902.4,4182.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,22000,CE,0,0,0,4499.55,3785.25,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,23000,CE,0,0,0,4125.7,3419.7,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,12000,PE,0,0,0,102.95,70.15,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,13000,PE,0,0,0,163,118.2,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,14000,PE,0,0,0,244,186.35,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,15000,PE,0,0,0,601.05,278.25,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,16000,PE,0,0,0,479.35,396.85,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,17000,PE,0,0,0,637.65,544.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,18000,PE,0,0,0,1205.05,724.05,0,0,150,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,19000,PE,0,0,0,1950,934.95,0,0,800,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,20000,PE,0,0,0,1287.75,1178.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,21000,PE,0,0,0,1563.55,1454.75,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,22000,PE,0,0,0,1867.9,1764,0,0,0,0,05-APR-2023,
OPTIDX,NIFTY,30-Dec-2027,23000,PE,0,0,0,2201.3,2104.65,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,390,CE,0,0,0,151.35,137.6,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,400,CE,0,0,0,142.1,127.65,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,410,CE,0,0,0,133.05,117.75,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,420,CE,0,0,0,124.2,107.85,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,430,CE,0,0,0,115.6,98,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,435,CE,0,0,0,79.8,93.15,0,0,0,0,05-APR-2023,
OPTSTK,AARTIIND,27-Apr-2023,440,CE,0,0,0,107.25,88.25,0,0,0,0,05-APR-2023,
