INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,23-Feb-2023,137.5,PE,0.1,0.1,0.05,0.1,0.05,33,227.03,455000,35000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,140,PE,0.15,0.2,0.1,0.1,0.1,410,2872.71,3450000,-375000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,142.5,PE,0.25,0.45,0.15,0.2,0.2,161,1149.29,1285000,150000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,145,PE,0.5,1.05,0.35,0.45,0.45,784,5706.63,2410000,-560000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,147.5,PE,1.35,2.3,0.95,1.1,1.1,403,2999.69,1240000,-35000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,150,PE,2.75,4.2,2.15,2.5,2.5,333,2547.28,2600000,-430000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,152.5,PE,6,6.5,4.15,4.5,4.5,26,204.51,380000,-65000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,155,PE,8.4,8.4,6.3,6.8,6.8,50,404.63,800000,-180000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,157.5,PE,0,0,0,9.1,9,0,0,100000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,160,PE,12.5,12.5,11.5,11.6,11.6,8,68.7,175000,-35000,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,162.5,PE,0,0,0,12.85,13.9,0,0,30000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,165,PE,0,0,0,16.75,16.4,0,0,45000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,167.5,PE,0,0,0,17.6,18.9,0,0,20000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,170,PE,0,0,0,17.2,21.35,0,0,30000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,172.5,PE,0,0,0,16.85,23.85,0,0,5000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,175,PE,0,0,0,28.2,26.35,0,0,85000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,23-Feb-2023,177.5,PE,0,0,0,32.75,28.85,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,120,CE,0,0,0,28.95,29.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,122.5,CE,0,0,0,27.05,27.45,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,125,CE,0,0,0,25.15,25.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,127.5,CE,0,0,0,23.4,22.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,130,CE,0,0,0,21.4,20.8,0,0,10000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,132.5,CE,0,0,0,20,18.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,135,CE,0,0,0,15,16.8,0,0,10000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,137.5,CE,0,0,0,17,14.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,140,CE,10.2,11.1,10.2,11.1,13.2,2,15.06,190000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,142.5,CE,0,0,0,14.3,11.6,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,145,CE,6.8,7.75,6.5,7.35,7.35,27,205.51,140000,45000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,147.5,CE,5.5,5.5,5.5,5.5,8.75,2,15.3,50000,10000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,150,CE,5.15,5.15,4.15,4.75,4.75,560,4331.01,2565000,650000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,152.5,CE,3.5,3.9,3.35,3.65,3.65,24,187.33,75000,65000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,155,CE,2.95,3.05,2.6,2.85,2.85,191,1507.04,920000,145000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,157.5,CE,2.5,2.5,2.15,2.3,4.6,4,31.96,25000,15000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,160,CE,1.75,1.75,1.45,1.6,1.6,174,1405.84,1110000,235000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,162.5,CE,0,0,0,6.6,3.25,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,165,CE,0.85,1,0.75,0.85,0.85,77,638.64,580000,95000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,167.5,CE,0,0,0,1.8,2.2,0,0,5000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,170,CE,0.6,0.6,0.5,0.5,1.8,26,221.69,300000,35000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,172.5,CE,0,0,0,4.3,1.45,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,175,CE,0.35,0.4,0.3,0.3,0.3,10,87.67,130000,40000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,177.5,CE,0,0,0,2.6,0.95,0,0,5000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,120,PE,0.35,0.35,0.2,0.2,0.2,2,12.02,10000,5000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,122.5,PE,0,0,0,3.05,0.5,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,125,PE,0.3,0.3,0.25,0.25,0.25,3,18.79,35000,10000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,127.5,PE,0,0,0,4.3,0.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,130,PE,0.45,0.6,0.4,0.4,0.4,17,110.9,235000,35000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,132.5,PE,0,0,0,5.9,1.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,135,PE,0.95,1.1,0.65,0.65,2.25,33,224.24,465000,20000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,137.5,PE,0,0,0,7.75,2.9,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,140,PE,1.75,2.2,1.45,1.5,1.5,76,538.75,1210000,145000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,142.5,PE,0,0,0,2.25,4.5,0,0,10000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,145,PE,3.55,4,2.65,2.8,2.8,148,1095.58,845000,450000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,147.5,PE,5,5,4,4,6.65,12,91.14,85000,50000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,150,PE,5.35,6.65,4.75,5.1,5.1,130,1010.61,1200000,195000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,152.5,PE,4,6.6,4,6.6,9.3,6,47.45,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,155,PE,9.1,9.15,8,8.05,10.8,11,89.99,100000,25000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,157.5,PE,0,0,0,18.55,12.4,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,160,PE,11.6,11.6,11.6,11.6,14.15,2,17.16,105000,10000,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,162.5,PE,0,0,0,21.95,16,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,165,PE,0,0,0,23.75,17.9,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,167.5,PE,0,0,0,25.6,19.9,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,170,PE,0,0,0,27.55,22,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,172.5,PE,0,0,0,29.5,24.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,175,PE,0,0,0,31.5,26.35,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,29-Mar-2023,177.5,PE,0,0,0,33.55,28.6,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,122.5,CE,0,0,0,28.55,29,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,125,CE,0,0,0,26.6,26.9,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,127.5,CE,0,0,0,24.75,24.85,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,130,CE,0,0,0,22.95,22.9,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,132.5,CE,0,0,0,21.25,21.05,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,135,CE,0,0,0,19.65,19.25,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,137.5,CE,0,0,0,18.1,17.55,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,140,CE,0,0,0,16.65,15.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,142.5,CE,0,0,0,15.25,14.45,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,145,CE,0,0,0,13.95,13.05,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,147.5,CE,0,0,0,12.75,11.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,150,CE,0,0,0,8.25,10.5,0,0,5000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,152.5,CE,0,0,0,10.55,9.4,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,155,CE,0,0,0,6,8.35,0,0,5000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,157.5,CE,0,0,0,8.7,7.45,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,160,CE,0,0,0,7.85,6.55,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,162.5,CE,0,0,0,7.1,5.8,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,165,CE,2.5,2.5,2.5,2.5,5.1,1,8.37,20000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,167.5,CE,0,0,0,5.75,4.5,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,170,CE,0,0,0,5.15,3.9,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,172.5,CE,0,0,0,4.6,3.4,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,175,CE,0,0,0,4.1,2.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,177.5,CE,0,0,0,3.7,2.55,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,122.5,PE,0,0,0,2.6,1.35,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,125,PE,0,0,0,3.1,1.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,127.5,PE,0,0,0,3.7,2.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,130,PE,0,0,0,4.4,2.7,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,132.5,PE,0,0,0,5.15,3.3,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,135,PE,0,0,0,5.95,3.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,137.5,PE,0,0,0,6.9,4.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,140,PE,0,0,0,7.9,5.6,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,142.5,PE,0,0,0,8.95,6.55,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,145,PE,0,0,0,10.1,7.6,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,147.5,PE,0,0,0,11.35,8.75,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,150,PE,0,0,0,6.9,10.05,0,0,10000,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,152.5,PE,0,0,0,14.1,11.35,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,155,PE,0,0,0,15.55,12.8,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,157.5,PE,0,0,0,17.1,14.35,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,160,PE,0,0,0,18.75,15.95,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,162.5,PE,0,0,0,20.45,17.65,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,165,PE,0,0,0,22.2,19.4,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,167.5,PE,0,0,0,24,21.25,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,170,PE,0,0,0,25.85,23.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,172.5,PE,0,0,0,27.8,25.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,175,PE,0,0,0,29.75,27.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASHOKLEY,27-Apr-2023,177.5,PE,0,0,0,31.8,29.25,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2300,CE,0,0,0,856.9,527.05,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2320,CE,0,0,0,820.35,507.05,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2340,CE,0,0,0,800.75,487.05,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2360,CE,0,0,0,781.15,467.05,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2380,CE,0,0,0,761.6,447.1,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2400,CE,0,0,0,420,427.1,0,0,200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2420,CE,0,0,0,722.65,407.1,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2440,CE,0,0,0,703.25,387.1,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2460,CE,0,0,0,683.95,367.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2480,CE,0,0,0,664.7,347.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2500,CE,0,0,0,350,327.15,0,0,400,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2520,CE,0,0,0,626.5,307.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2540,CE,0,0,0,607.55,287.15,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2550,CE,0,0,0,626.25,277.2,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2560,CE,0,0,0,588.7,267.2,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2580,CE,0,0,0,570.05,247.2,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2600,CE,219.6,224,219.6,220,227.25,5,28.22,4400,-600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2620,CE,0,0,0,178.6,207.25,0,0,600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2640,CE,0,0,0,131.1,187.35,0,0,200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2650,CE,0,0,0,167.4,177.45,0,0,600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2660,CE,0,0,0,150.95,167.55,0,0,3000,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2680,CE,0,0,0,164,147.9,0,0,600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2700,CE,132.45,145,118,125.6,125.6,40,226.05,22600,-1200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2720,CE,116.15,119.05,103.55,103.55,109.85,8,45.34,12200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2740,CE,96.8,100.45,81.25,85.75,85.75,23,130.04,22800,-1600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2750,CE,98.6,98.6,69.05,75.4,75.4,50,282.7,36000,-6600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2760,CE,88.95,89,63.9,67.15,67.15,28,158.58,35400,-2800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2780,CE,71,71,44.65,50.1,50.1,118,668.32,41800,-6400,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2800,CE,50,58.8,30.45,35.85,35.85,3053,17340.7,191200,-45000,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2820,CE,37.15,44.25,20.95,24.8,24.8,2065,11760.63,82000,-34400,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2840,CE,26,34,14.15,16.85,16.85,4291,24550.19,159000,12000,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2850,CE,22.05,30,11.55,13.7,13.7,5906,33882.04,294800,66600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2860,CE,22.55,25.65,9.4,10.8,10.8,2215,12739.23,89600,-6400,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2880,CE,14.8,18.05,6.15,6.85,6.85,1090,6299.85,72800,5600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2900,CE,9.55,12.85,4.05,4.6,4.6,4726,27472.48,466400,-38200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2920,CE,6.95,8.7,2.65,2.95,2.95,1238,7240.33,57200,2000,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2940,CE,6.5,6.5,1.95,2.15,2.15,1281,7539.52,51400,3600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2950,CE,3,5.05,1.7,1.85,1.85,1565,9241.79,64400,7800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2960,CE,3.1,4.15,1.55,1.75,1.75,467,2767.04,34000,-1600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2980,CE,2.15,3.3,1.35,1.45,1.45,269,1604.48,27400,2400,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3000,CE,1.95,2.7,1.15,1.3,1.3,1878,11274.12,539000,19600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3020,CE,1,1.75,0.6,0.8,0.8,39,235.65,19400,-800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3040,CE,0.65,0.95,0.65,0.65,0.1,7,42.57,15200,-600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3050,CE,0.8,0.95,0.55,0.6,0.6,110,671.17,28000,-3800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3060,CE,0.75,0.9,0.65,0.65,0.05,9,55.09,7400,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3080,CE,0.45,0.45,0.45,0.45,0.05,1,6.16,1400,-200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3100,CE,0.8,0.85,0.4,0.45,0.45,252,1562.67,212200,-16800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3120,CE,0.15,0.15,0.15,0.15,0,1,6.24,1200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3140,CE,0,0,0,6.2,0,0,0,1200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3150,CE,0,0,0,0.45,0,0,0,600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3160,CE,0,0,0,0.8,0,0,0,200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3180,CE,0,0,0,0.6,0,0,0,600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3200,CE,0.7,0.7,0.25,0.35,0.35,148,947.31,78200,-13800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3220,CE,0,0,0,1.75,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3240,CE,0,0,0,113.4,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3250,CE,0,0,0,1.15,0,0,0,200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3260,CE,0,0,0,106,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3280,CE,0,0,0,98.95,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3300,CE,0.05,0.6,0.05,0.2,0.2,12,79.2,33000,-1800,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3320,CE,0,0,0,85.95,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3340,CE,0,0,0,79.95,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3350,CE,0,0,0,129.8,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3360,CE,0,0,0,74.35,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3380,CE,0,0,0,69,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3400,CE,0.5,0.5,0.05,0.05,0,3,20.4,5000,-600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3420,CE,0,0,0,59.45,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3440,CE,0,0,0,55.05,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3450,CE,0,0,0,100.05,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3460,CE,0,0,0,50.8,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3480,CE,0,0,0,46.9,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3500,CE,0.15,0.15,0.1,0.1,0,4,28,10200,-200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3520,CE,0,0,0,39.9,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3550,CE,0,0,0,76.3,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3600,CE,0,0,0,0.1,0,0,0,11200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3650,CE,0,0,0,57.3,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3700,CE,0,0,0,49.45,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3750,CE,0,0,0,42.55,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,3800,CE,0,0,0,36.5,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2300,PE,0,0,0,0.3,0,0,0,600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2320,PE,0,0,0,1.2,0,0,0,200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2340,PE,0,0,0,0.85,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2360,PE,0,0,0,1.05,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2380,PE,0,0,0,1.3,0,0,0,0,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2400,PE,0.05,0.35,0.05,0.35,0.35,15,72,45400,200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2420,PE,0.05,0.05,0.05,0.05,0.05,9,43.56,2600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2440,PE,0,0,0,1.55,0,0,0,8200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2460,PE,0.05,0.05,0.05,0.05,0.05,7,34.44,12800,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2480,PE,0,0,0,1.95,0,0,0,3200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2500,PE,0.3,0.5,0.3,0.3,0.3,80,400.05,101600,-2000,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2520,PE,0,0,0,1.2,0,0,0,6800,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2540,PE,0,0,0,0.85,0,0,0,5600,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2550,PE,0.7,1,0.45,0.5,0.5,53,270.37,16200,-5000,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2560,PE,0,0,0,1.5,0,0,0,3200,0,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2580,PE,0.8,0.8,0.75,0.75,0.05,3,15.48,4800,-200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2600,PE,1.3,1.5,0.75,0.75,0.75,258,1342.09,130600,-21200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2620,PE,0.9,1,0.8,0.8,0.05,29,152.01,11800,-200,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2640,PE,1.2,1.5,0.4,0.65,0.65,63,332.79,8400,-2600,20-FEB-2023,
OPTSTK,ASIANPAINT,23-Feb-2023,2650,PE,1.75,1.8,0.85,0.95,0.95,200,1060.48,53200,-15400,20-FEB-2023,
