INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Jul-2023,4400,CE,0,0,0,277.05,373,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,CE,0,0,0,251.4,337.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,CE,0,0,0,227.4,303.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,CE,0,0,0,205.05,272.5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,CE,183.75,195.6,182.05,194.15,194.15,5,47.88,1000,-200,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4650,CE,0,0,0,165.3,215.8,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4700,CE,0,0,0,147.7,190.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4750,CE,0,0,0,131.65,167.55,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4800,CE,0,0,0,116.95,146.5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4850,CE,0,0,0,103.6,127.5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4900,CE,55.55,60,55.55,60,110.35,2,19.83,400,400,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4950,CE,0,0,0,80.7,95.05,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5000,CE,0,0,0,34.9,81.45,0,0,600,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5050,CE,0,0,0,62.15,69.7,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5100,CE,0,0,0,54.3,59,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5150,CE,0,0,0,47.3,49.8,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5200,CE,0,0,0,41.1,41.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5250,CE,0,0,0,35.6,35,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5300,CE,0,0,0,30.8,29.1,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3750,PE,0,0,0,19.6,1.7,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3800,PE,0,0,0,24.6,2.45,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3850,PE,0,0,0,30.5,3.55,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3900,PE,0,0,0,37.4,5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3950,PE,0,0,0,45.5,6.9,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4000,PE,0,0,0,54.8,9.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4050,PE,0,0,0,65.4,12.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4100,PE,0,0,0,77.6,16.7,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4150,PE,0,0,0,91.1,21.75,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4200,PE,0,0,0,106,27.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4250,PE,0,0,0,122.7,35.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4300,PE,0,0,0,81,44.35,0,0,200,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4350,PE,0,0,0,161.1,54.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4400,PE,0,0,0,182.8,67.2,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,PE,0,0,0,206.25,81,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,PE,0,0,0,231.35,97,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,PE,0,0,0,258.15,115,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,PE,99.55,99.55,99.55,99.55,135.05,1,9.39,200,200,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4650,PE,0,0,0,316.6,157.2,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4700,PE,0,0,0,348.15,181.45,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4750,PE,0,0,0,381.15,207.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4800,PE,0,0,0,415.6,236.25,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4850,PE,0,0,0,451.35,266.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4900,PE,0,0,0,488.6,298.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4950,PE,0,0,0,526.7,333.1,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5000,PE,0,0,0,566,368.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5050,PE,0,0,0,606.3,406.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5100,PE,0,0,0,647.55,445.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5150,PE,0,0,0,689.7,485.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5200,PE,0,0,0,732.6,527.15,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5250,PE,0,0,0,776.25,569.7,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5300,PE,0,0,0,820.5,613.3,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3900,CE,0,0,0,760.95,841.25,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3950,CE,0,0,0,717.35,796,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4000,CE,0,0,0,674.75,751.45,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4050,CE,0,0,0,633.15,707.8,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4100,CE,0,0,0,592.7,665.1,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4150,CE,0,0,0,553.45,623.45,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4200,CE,0,0,0,515.45,582.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4250,CE,0,0,0,479,543.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4300,CE,0,0,0,443.6,505.7,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4350,CE,0,0,0,409.95,469.25,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4400,CE,0,0,0,377.85,433.9,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4450,CE,0,0,0,347.35,400.3,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4500,CE,0,0,0,318.4,368.3,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4550,CE,0,0,0,291.1,337.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4600,CE,0,0,0,265.4,309.1,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4650,CE,0,0,0,241.3,281.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4700,CE,0,0,0,218.8,256.5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4750,CE,0,0,0,197.85,232.6,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4800,CE,0,0,0,178.45,210.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4850,CE,0,0,0,160.5,189.75,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4900,CE,0,0,0,143.95,170.6,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4950,CE,0,0,0,128.8,153,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5000,CE,0,0,0,114.9,136.8,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5050,CE,0,0,0,102.45,122,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5100,CE,0,0,0,91.05,108.45,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5150,CE,0,0,0,80.5,96.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5200,CE,0,0,0,71.1,85.35,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5250,CE,0,0,0,62.65,75.15,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3900,PE,0,0,0,23.5,14.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,3950,PE,0,0,0,28.95,18.5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4000,PE,0,0,0,35.4,23.1,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4050,PE,0,0,0,42.85,28.55,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4100,PE,0,0,0,51.45,34.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4150,PE,0,0,0,61.2,42.4,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4200,PE,0,0,0,72.3,51,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4250,PE,0,0,0,84.9,60.8,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4300,PE,0,0,0,98.55,71.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4350,PE,0,0,0,113.95,84.6,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4400,PE,0,0,0,130.9,98.35,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4450,PE,0,0,0,149.4,113.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4500,PE,0,0,0,169.55,130.95,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4550,PE,0,0,0,191.25,149.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4600,PE,0,0,0,214.65,170,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4650,PE,0,0,0,239.6,192,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4700,PE,0,0,0,266.15,215.6,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4750,PE,0,0,0,294.25,240.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4800,PE,0,0,0,323.85,267.7,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4850,PE,0,0,0,354.95,296.2,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4900,PE,0,0,0,387.5,326.15,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,4950,PE,0,0,0,421.35,357.65,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5000,PE,0,0,0,456.55,390.55,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5050,PE,0,0,0,493.15,424.85,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5100,PE,0,0,0,530.75,460.45,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5150,PE,0,0,0,569.25,497.5,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5200,PE,0,0,0,608.9,535.55,0,0,0,0,31-MAY-2023,
OPTSTK,BRITANNIA,31-Aug-2023,5250,PE,0,0,0,649.5,574.45,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,210,CE,0,0,0,54.9,134.75,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,215,CE,0,0,0,51.15,129.75,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,220,CE,0,0,0,47.5,124.8,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,225,CE,0,0,0,44.05,119.85,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,230,CE,0,0,0,40.75,114.85,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,235,CE,0,0,0,37.65,109.9,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,240,CE,0,0,0,34.65,104.95,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,245,CE,0,0,0,31.85,100,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,250,CE,0,0,0,29.25,95.05,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,255,CE,0,0,0,26.75,90.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,260,CE,0,0,0,24.45,85.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,265,CE,0,0,0,22.3,80.4,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,270,CE,0,0,0,20.3,75.55,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,275,CE,0,0,0,18.45,70.8,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,280,CE,0,0,0,63,66.1,0,0,2000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,285,CE,0,0,0,15.15,61.5,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,290,CE,0,0,0,45,57,0,0,8000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,295,CE,0,0,0,12.35,52.6,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,300,CE,45.9,47.65,44.6,46.25,46.25,6,41.53,68000,2000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,305,CE,0,0,0,10.05,44.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,310,CE,0,0,0,32.75,40.3,0,0,76000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,315,CE,0,0,0,32.9,36.55,0,0,2000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,320,CE,27.1,30.25,26.65,30.25,30.25,11,76.62,104000,2000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,325,CE,0,0,0,22.7,29.65,0,0,12000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,330,CE,17,22.8,17,22.65,22.65,45,315.91,154000,-12000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,335,CE,15.2,19.5,15.2,19,19,71,501.4,98000,-4000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,340,CE,12.95,16.75,12.95,16.1,16.1,960,6820.55,586000,-294000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,345,CE,11.3,14.25,10.65,13.7,13.7,565,4046.4,238000,66000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,350,CE,7.35,12.1,7.35,11.5,11.5,1441,10401.01,790000,-88000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,355,CE,7.3,9.95,7.3,9.3,9.3,102,742.6,144000,64000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,360,CE,5.9,8.3,5.9,7.65,7.65,547,4018.81,628000,44000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,365,CE,5.9,6.45,5.2,6.1,6.1,35,259.56,64000,24000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,370,CE,3.45,5.45,3.35,5,5,727,5449.66,868000,-96000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,375,CE,3.2,4.35,3.2,3.9,3.9,53,401.5,158000,16000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,380,CE,2.5,3.4,2.5,3.15,3.15,178,1363.54,292000,54000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,385,CE,2,2.7,2,2.35,2.35,204,1580.06,496000,152000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,210,PE,0,0,0,5.55,0,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,215,PE,0,0,0,6.7,0,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,220,PE,0,0,0,8,0,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,225,PE,0,0,0,9.45,0.05,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,230,PE,0,0,0,11.05,0.05,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,235,PE,0,0,0,12.8,0.05,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,240,PE,0,0,0,14.75,0.05,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,245,PE,0,0,0,16.85,0.1,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,250,PE,0,0,0,1.3,0.1,0,0,2000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,255,PE,0,0,0,21.6,0.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,260,PE,0,0,0,24.2,0.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,265,PE,0,0,0,26.95,0.35,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,270,PE,0,0,0,29.85,0.5,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,275,PE,0,0,0,32.9,0.75,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,280,PE,0,0,0,1.4,1,0,0,4000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,285,PE,0,0,0,39.45,1.35,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,290,PE,0.6,0.6,0.4,0.45,0.45,3,17.43,76000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,295,PE,0,0,0,46.45,2.4,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,300,PE,1.65,1.65,0.85,0.9,0.9,86,517.96,292000,26000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,305,PE,0,0,0,53.95,4,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,310,PE,3.05,3.05,1.85,2.05,2.05,83,518.24,218000,46000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,315,PE,3.25,3.25,2.55,2.65,2.65,16,101.78,28000,14000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,320,PE,5.05,5.05,3.35,3.75,3.75,120,778.07,370000,-4000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,325,PE,6.3,6.3,4.55,4.75,4.75,34,224.5,56000,-4000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,330,PE,8.2,8.2,6,6.45,6.45,128,862.64,372000,46000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,335,PE,10.55,10.55,7.6,7.8,7.8,53,364.16,46000,8000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,340,PE,14.85,14.85,9.45,10.15,10.15,172,1208.11,214000,22000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,345,PE,13.85,13.85,11.85,12.3,12.3,19,135.88,40000,22000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,350,PE,21,21,14.5,14.9,14.9,82,600.15,62000,2000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,355,PE,18,20.75,18,20.75,23.55,2,14.97,8000,4000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,360,PE,23.3,23.3,23.3,23.3,26.65,2,15.33,16000,4000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,365,PE,27.5,27.5,27.5,27.5,29.95,1,7.85,4000,-2000,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,370,PE,0,0,0,34.2,33.45,0,0,38000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,375,PE,0,0,0,36.55,37.15,0,0,28000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,380,PE,0,0,0,43.1,40.95,0,0,4000,0,31-MAY-2023,
OPTSTK,BSOFT,29-Jun-2023,385,PE,44.8,45.15,42.55,43,44.95,5,42.86,10000,8000,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,225,CE,0,0,0,56.2,121.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,230,CE,0,0,0,52.45,116.35,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,235,CE,0,0,0,48.85,111.5,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,240,CE,0,0,0,45.4,106.7,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,245,CE,0,0,0,42.1,101.9,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,250,CE,0,0,0,38.95,97.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,255,CE,0,0,0,36,92.5,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,260,CE,0,0,0,33.15,87.85,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,265,CE,0,0,0,30.5,83.3,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,270,CE,0,0,0,28,78.85,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,275,CE,0,0,0,25.7,74.45,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,280,CE,0,0,0,23.5,70.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,285,CE,0,0,0,21.45,65.95,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,290,CE,0,0,0,19.55,61.9,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,295,CE,0,0,0,17.8,57.95,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,300,CE,0,0,0,16.2,54.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,305,CE,0,0,0,14.7,50.5,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,310,CE,0,0,0,13.3,46.95,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,315,CE,0,0,0,12.05,43.55,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,320,CE,0,0,0,10.9,40.3,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,325,CE,0,0,0,9.8,37.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,330,CE,0,0,0,8.85,34.35,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,335,CE,0,0,0,7.95,31.6,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,340,CE,0,0,0,7.15,29,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,345,CE,0,0,0,6.4,26.55,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,350,CE,0,0,0,5.75,24.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,355,CE,0,0,0,5.15,22.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,360,CE,0,0,0,4.6,20.15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,365,CE,0,0,0,4.1,18.3,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,370,CE,0,0,0,10.9,16.6,0,0,2000,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,375,CE,0,0,0,3.3,15,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,380,CE,0,0,0,2.9,13.55,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,385,CE,0,0,0,2.5,12.2,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,225,PE,0,0,0,5.95,0.2,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,230,PE,0,0,0,7.15,0.25,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,235,PE,0,0,0,8.45,0.35,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,240,PE,0,0,0,9.9,0.5,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,245,PE,0,0,0,11.5,0.65,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,250,PE,0,0,0,13.3,0.85,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,255,PE,0,0,0,15.25,1.1,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,260,PE,0,0,0,17.35,1.45,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,265,PE,0,0,0,19.6,1.8,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,270,PE,0,0,0,22,2.3,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,275,PE,0,0,0,24.6,2.85,0,0,0,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,280,PE,0,0,0,0.9,3.5,0,0,2000,0,31-MAY-2023,
OPTSTK,BSOFT,27-Jul-2023,285,PE,0,0,0,30.2,4.25,0,0,0,0,31-MAY-2023,
