INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,23-Feb-2023,4800,PE,200,205,200,205,209.75,4,40.01,2600,-200,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4850,PE,0,0,0,647.25,247.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4900,PE,270,270,270,270,270,13,134.42,2600,2600,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,4950,PE,0,0,0,730.65,329.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5000,PE,0,0,0,773.45,373.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5050,PE,0,0,0,817,418.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5100,PE,0,0,0,861.1,465.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5150,PE,0,0,0,905.8,513.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5200,PE,0,0,0,951,561.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5250,PE,0,0,0,996.65,610.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5300,PE,0,0,0,1042.75,659.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,23-Feb-2023,5350,PE,0,0,0,1089.2,708.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3550,CE,0,0,0,872.15,1110.7,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3600,CE,0,0,0,826.65,1061.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3650,CE,0,0,0,781.85,1012.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3700,CE,0,0,0,737.9,963.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3750,CE,0,0,0,694.9,914.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3800,CE,0,0,0,652.85,866.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3850,CE,0,0,0,611.95,818.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3900,CE,0,0,0,572.2,771,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3950,CE,0,0,0,533.75,724.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4000,CE,0,0,0,496.75,677.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4050,CE,0,0,0,461,632.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4100,CE,0,0,0,426.55,588.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4150,CE,0,0,0,393.85,544.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4200,CE,0,0,0,362.7,503,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4250,CE,0,0,0,333.15,462.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4300,CE,0,0,0,305.2,423.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4350,CE,0,0,0,242,386.2,0,0,200,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4400,CE,310,310,310,310,350.4,1,9.42,2000,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4450,CE,0,0,0,231,316.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4500,CE,0,0,0,227.3,285,0,0,1600,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4550,CE,0,0,0,189.35,255.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4600,CE,0,0,0,150,227.65,0,0,1400,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4650,CE,0,0,0,153.6,202,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4700,CE,130,130,119.95,121.2,121.2,15,144.68,4200,800,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4750,CE,0,0,0,123.35,156.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4800,CE,0,0,0,93.95,137.25,0,0,2200,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4850,CE,0,0,0,98.3,119.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4900,CE,0,0,0,70,103.6,0,0,1200,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4950,CE,0,0,0,77.35,89.35,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5000,CE,49,49,49,49,76.95,1,10.09,2200,200,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5050,CE,0,0,0,60.35,65.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5100,CE,64.7,64.7,64.7,64.7,55.85,1,10.32,200,200,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5150,CE,0,0,0,46.7,47.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5200,CE,0,0,0,40.9,39.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5250,CE,0,0,0,35.75,33.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5300,CE,0,0,0,31.2,28,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5350,CE,0,0,0,27.2,23.25,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3550,PE,0,0,0,13.8,0.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3600,PE,0,0,0,17.45,0.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3650,PE,0,0,0,21.8,1.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3700,PE,0,0,0,27,1.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3750,PE,0,0,0,33.15,2.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3800,PE,0,0,0,40.3,3.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3850,PE,0,0,0,21.55,5.4,0,0,200,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3900,PE,0,0,0,57.9,7.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,3950,PE,0,0,0,68.6,10.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4000,PE,15,15,15,15,13.35,1,8.03,1600,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4050,PE,0,0,0,94.15,17.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4100,PE,0,0,0,31,22.7,0,0,200,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4150,PE,0,0,0,125.35,28.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4200,PE,0,0,0,143.35,36.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4250,PE,0,0,0,162.95,45.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4300,PE,0,0,0,184.15,55.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4350,PE,0,0,0,207,68.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4400,PE,0,0,0,231.4,82,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4450,PE,0,0,0,257.4,97.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4500,PE,0,0,0,80,115.6,0,0,400,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4550,PE,0,0,0,80,135.45,0,0,200,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4600,PE,0,0,0,344.65,157.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4650,PE,0,0,0,376.65,181.15,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4700,PE,0,0,0,410,207.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4750,PE,0,0,0,444.7,235.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4800,PE,0,0,0,480.6,264.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4850,PE,0,0,0,517.95,296.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4900,PE,0,0,0,556.25,330.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,4950,PE,0,0,0,595.3,365.6,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5000,PE,0,0,0,635.5,402.7,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5050,PE,0,0,0,676.65,440.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5100,PE,0,0,0,718.55,480.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5150,PE,0,0,0,761.25,521.6,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5200,PE,0,0,0,804.65,563.7,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5250,PE,0,0,0,848.65,606.8,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5300,PE,0,0,0,893.25,650.8,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,29-Mar-2023,5350,PE,0,0,0,938.35,695.6,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3600,CE,0,0,0,863.55,1084.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3650,CE,0,0,0,818,1036.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3700,CE,0,0,0,773.25,989,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3750,CE,0,0,0,729.25,941.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3800,CE,0,0,0,686.2,895.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3850,CE,0,0,0,644.2,849.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3900,CE,0,0,0,603.25,803.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3950,CE,0,0,0,563.55,759.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4000,CE,0,0,0,525.1,715.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4050,CE,0,0,0,488.2,672.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4100,CE,0,0,0,452.5,631.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4150,CE,0,0,0,418.15,590.6,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4200,CE,0,0,0,385.55,551.25,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4250,CE,0,0,0,354.55,513.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4300,CE,0,0,0,325.15,476.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4350,CE,0,0,0,297.35,441.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4400,CE,0,0,0,299,407.5,0,0,800,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4450,CE,0,0,0,246.7,375.35,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4500,CE,0,0,0,223.8,344.8,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4550,CE,0,0,0,202.45,315.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4600,CE,0,0,0,182.65,288.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4650,CE,0,0,0,164.35,262.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4700,CE,0,0,0,147.5,238.8,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4750,CE,0,0,0,132.05,216.35,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4800,CE,0,0,0,117.85,195.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4850,CE,0,0,0,105.15,176.15,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4900,CE,0,0,0,93.45,158.25,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4950,CE,0,0,0,82.7,141.8,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5000,CE,0,0,0,73.1,126.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5050,CE,0,0,0,64.45,112.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5100,CE,0,0,0,56.65,100.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5150,CE,0,0,0,49.75,89.3,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5200,CE,0,0,0,43.55,78.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5250,CE,0,0,0,38,69.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5300,CE,0,0,0,33.15,61.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5350,CE,0,0,0,28.8,53.7,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3600,PE,0,0,0,13.45,4.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3650,PE,0,0,0,17.1,5.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3700,PE,0,0,0,21.45,7.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3750,PE,0,0,0,26.6,9.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3800,PE,0,0,0,32.7,11.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3850,PE,0,0,0,39.8,15.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3900,PE,0,0,0,48.05,19,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,3950,PE,0,0,0,57.45,23.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4000,PE,0,0,0,30,29.2,0,0,200,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4050,PE,0,0,0,80.35,35.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4100,PE,0,0,0,93.8,43.2,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4150,PE,0,0,0,108.6,51.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4200,PE,0,0,0,125.15,61.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4250,PE,0,0,0,143.3,72.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4300,PE,0,0,0,163,85.65,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4350,PE,0,0,0,184.4,99.4,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4400,PE,0,0,0,57,114.95,0,0,400,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4450,PE,0,0,0,232,132.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4500,PE,0,0,0,258.25,150.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4550,PE,0,0,0,286.05,171.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4600,PE,0,0,0,315.4,193,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4650,PE,0,0,0,346.25,216.55,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4700,PE,0,0,0,378.5,241.7,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4750,PE,0,0,0,412.15,268.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4800,PE,0,0,0,447.15,296.85,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4850,PE,0,0,0,483.55,326.75,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4900,PE,0,0,0,521,358.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,4950,PE,0,0,0,559.4,390.9,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5000,PE,0,0,0,598.9,425.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5050,PE,0,0,0,639.4,460.5,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5100,PE,0,0,0,680.8,497.45,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5150,PE,0,0,0,723,535.35,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5200,PE,0,0,0,765.95,574.1,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5250,PE,0,0,0,809.55,614.05,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5300,PE,0,0,0,853.8,654.95,0,0,0,0,06-FEB-2023,
OPTSTK,BRITANNIA,27-Apr-2023,5350,PE,0,0,0,898.6,696.75,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,220,CE,60,60,60,60,64.6,1,5.6,2000,2000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,225,CE,0,0,0,75.35,59.7,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,230,CE,0,0,0,41.25,54.8,0,0,4000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,235,CE,0,0,0,67.35,50,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,240,CE,0,0,0,31.35,45.3,0,0,6000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,245,CE,0,0,0,32.95,40.7,0,0,4000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,250,CE,23.95,35.35,22.8,35.35,36.25,44,245.02,116000,18000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,255,CE,0,0,0,19.25,32.05,0,0,22000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,260,CE,16.6,28,15.25,27.4,27.4,161,900.73,198000,-22000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,265,CE,12.95,22.6,12.5,22.6,24.25,41,232,72000,-22000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,270,CE,9.85,19.95,9.7,19.35,19.35,576,3286.31,200000,-170000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,275,CE,8.9,15.95,7.7,15.75,15.75,291,1671.4,152000,-30000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,280,CE,7.25,13.2,5.95,12.65,12.65,1878,10906.29,558000,-188000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,285,CE,4.7,10.35,4.7,9.9,9.9,465,2730.77,182000,12000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,290,CE,4.6,8.15,3.6,7.7,7.7,895,5307.93,542000,-154000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,295,CE,4.5,6.25,2.8,5.9,5.9,164,984.16,174000,56000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,300,CE,3,4.9,2.15,4.6,4.6,1091,6632.94,1236000,-258000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,305,CE,1.75,3.6,1.75,3.4,3.4,118,726.91,242000,-22000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,310,CE,1.9,2.8,1.4,2.7,2.7,669,4179.47,1222000,-88000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,315,CE,1.55,2.1,1.5,2.05,2.05,49,310.53,84000,-2000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,320,CE,1.15,1.65,0.9,1.55,1.55,397,2552.01,760000,20000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,325,CE,0.95,1.2,0.55,1.1,1.85,56,365.15,150000,34000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,330,CE,0.55,0.9,0.55,0.9,0.9,161,1065.22,338000,-16000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,335,CE,0.7,0.7,0.6,0.65,1.05,17,114.12,44000,-18000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,340,CE,0.45,0.6,0.45,0.5,0.5,104,708.19,494000,-36000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,345,CE,0,0,0,0.6,0.55,0,0,12000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,350,CE,0.3,0.35,0.25,0.35,0.35,44,308.28,504000,6000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,355,CE,0,0,0,0.65,0.3,0,0,2000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,360,CE,0.1,0.2,0.1,0.2,0.2,6,43.21,444000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,365,CE,0,0,0,9.5,0.15,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,370,CE,0.25,0.3,0.15,0.15,0.1,4,29.61,24000,-4000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,375,CE,0,0,0,7.95,0.1,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,380,CE,0,0,0,0.3,0.05,0,0,56000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,220,PE,1.45,1.45,0.4,0.45,0.45,262,1156.93,428000,120000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,225,PE,1.8,1.85,0.8,0.8,0.15,41,185.58,44000,38000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,230,PE,2.25,2.3,0.75,0.75,0.75,377,1743.31,522000,130000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,235,PE,1.8,1.85,0.95,0.95,0.45,48,226.96,90000,16000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,240,PE,2.5,3.45,1.2,1.25,1.25,442,2139.07,724000,176000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,245,PE,4.1,4.2,1.5,1.55,1.55,107,529.17,238000,36000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,250,PE,5,5.3,1.85,2,2,821,4155.44,928000,20000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,255,PE,6.35,6.35,2.5,2.5,2.5,66,341.48,82000,20000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,260,PE,10,10,3.05,3.15,3.15,785,4159.48,762000,140000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,265,PE,9.7,10.4,3.9,4.1,4.1,229,1243.49,178000,80000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,270,PE,11.9,12.7,4.8,5.1,5.1,582,3225.51,520000,160000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,275,PE,15.15,15.15,6.45,6.65,6.65,132,750.4,166000,70000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,280,PE,16.4,18.5,8,8.4,8.4,285,1658.23,482000,132000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,285,PE,22.05,22.05,10.45,10.75,10.75,40,237.27,36000,6000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,290,PE,25.8,25.8,13,13.45,13.45,58,353.42,314000,8000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,295,PE,24.35,24.5,16.9,16.9,18.4,6,37.79,56000,2000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,300,PE,30.25,30.25,19.9,20.2,20.2,36,232.66,198000,10000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,305,PE,0,0,0,33.7,25.4,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,310,PE,32.6,32.6,28.1,28.2,28.2,12,81.45,92000,2000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,315,PE,0,0,0,39.75,33.35,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,320,PE,47,47,41.4,41.4,37.6,2,14.56,24000,-4000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,325,PE,44.7,44.7,44.7,44.7,42,1,7.39,10000,-2000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,330,PE,45.8,45.8,45.65,45.75,45.75,3,22.54,8000,-2000,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,335,PE,0,0,0,53.2,51.2,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,340,PE,0,0,0,43.2,55.9,0,0,6000,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,345,PE,0,0,0,60.55,60.7,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,350,PE,0,0,0,64.35,65.5,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,355,PE,0,0,0,68.25,70.4,0,0,0,0,06-FEB-2023,
OPTSTK,BSOFT,23-Feb-2023,360,PE,0,0,0,53.15,75.3,0,0,2000,0,06-FEB-2023,
