INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHAMBLFERT,29-Mar-2023,285,CE,0.45,0.9,0.4,0.45,0.45,200,856.79,277500,-31500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,290,CE,0.5,0.6,0.25,0.3,0.3,123,535.82,543000,-31500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,295,CE,0.3,0.4,0.2,0.25,0.25,84,372.06,280500,3000,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,300,CE,0.4,0.4,0.15,0.15,0.15,106,477.29,573000,-81000,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,305,CE,0.25,0.25,0.15,0.2,0.2,18,82.4,96000,4500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,310,CE,0.15,0.2,0.15,0.15,0.15,28,130.26,220500,-7500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,315,CE,0.15,0.15,0.15,0.15,0.05,4,18.9,54000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,320,CE,0.15,0.15,0.1,0.15,0.15,14,67.22,264000,-21000,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,325,CE,0,0,0,24.65,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,330,CE,0.15,0.15,0.1,0.1,0.1,4,19.8,136500,-4500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,335,CE,0,0,0,1,0,0,0,3000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,340,CE,0.05,0.05,0.05,0.05,0,1,5.1,7500,-1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,345,CE,0,0,0,0.9,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,350,CE,0.05,0.05,0.05,0.05,0,5,26.25,16500,-1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,355,CE,0,0,0,1.5,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,360,CE,0,0,0,0.1,0,0,0,1500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,365,CE,0,0,0,13.15,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,370,CE,0,0,0,0.1,0,0,0,10500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,220,PE,0,0,0,2.75,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,225,PE,0,0,0,3.35,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,230,PE,0.05,0.05,0.05,0.05,0.05,1,3.45,1500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,235,PE,0,0,0,4.8,0.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,240,PE,0.2,0.2,0.05,0.05,0.05,19,68.43,57000,-13500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,245,PE,0,0,0,0.8,0.45,0,0,1500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,250,PE,0.35,0.35,0.2,0.25,0.25,20,75.06,100500,-16500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,255,PE,0.6,0.7,0.5,0.7,0.7,43,164.87,61500,40500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,260,PE,1.35,1.4,0.95,1.2,1.2,58,227.2,129000,-7500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,265,PE,2.05,2.5,2,2.45,2.45,32,128.26,121500,-10500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,270,PE,4.75,5,3.8,4.7,4.7,89,366.22,225000,-7500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,275,PE,7.65,8.5,6.5,7.45,10.05,26,110.16,51000,-19500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,280,PE,10,12.5,10,12.25,12.25,10,43.73,186000,-3000,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,285,PE,16.8,16.8,16.35,16.6,16.6,2,9.04,64500,1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,290,PE,20.55,21.5,18.65,21.5,21.9,13,60.52,145500,-15000,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,295,PE,0,0,0,20,26.5,0,0,22500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,300,PE,0,0,0,28.5,31.25,0,0,96000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,305,PE,0,0,0,29.55,36.15,0,0,1500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,310,PE,40,40,40,40,41.05,1,5.25,15000,-1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,315,PE,0,0,0,40.55,46,0,0,12000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,320,PE,49,51,49,51,51,9,49.95,58500,-10500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,325,PE,0,0,0,39.8,56,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,330,PE,60,60,60,60,61,1,5.85,21000,-1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,335,PE,0,0,0,46.15,65.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,340,PE,0,0,0,48,70.95,0,0,1500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,345,PE,0,0,0,52.95,75.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,350,PE,0,0,0,67,80.95,0,0,3000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,355,PE,0,0,0,60.15,85.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,360,PE,0,0,0,78,90.95,0,0,3000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,365,PE,0,0,0,67.65,95.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,29-Mar-2023,370,PE,0,0,0,90,100.95,0,0,12000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,220,CE,0,0,0,82.6,51.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,225,CE,0,0,0,78.35,47.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,230,CE,0,0,0,74.2,42.75,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,235,CE,0,0,0,70.15,38.65,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,240,CE,0,0,0,66.25,34.7,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,245,CE,0,0,0,62.45,31,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,250,CE,0,0,0,58.75,27.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,255,CE,0,0,0,55.2,24.25,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,260,CE,0,0,0,51.8,21.25,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,265,CE,0,0,0,48.5,18.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,270,CE,13,13,11.5,11.55,11.55,6,25.39,12000,6000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,275,CE,0,0,0,42.4,13.75,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,280,CE,9,9,7.6,7.8,7.8,13,56.25,15000,4500,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,285,CE,0,0,0,36.8,10,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,290,CE,5.45,5.6,4.1,4.1,8.45,7,31,36000,6000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,295,CE,0,0,0,31.8,7.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,300,CE,3.5,4,2.8,2.95,2.95,18,81.92,63000,10500,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,305,CE,0,0,0,27.3,4.9,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,310,CE,1.7,1.7,1.7,1.7,4.05,1,4.67,3000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,315,CE,0,0,0,3,3.35,0,0,19500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,320,CE,0.8,1.5,0.8,0.95,0.95,9,43.33,12000,12000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,325,CE,0,0,0,19.85,2.2,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,330,CE,0.2,0.2,0.2,0.2,1.8,1,4.95,1500,1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,335,CE,0,0,0,16.8,1.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,340,CE,0,0,0,15.45,1.15,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,345,CE,0,0,0,14.2,0.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,350,CE,0,0,0,13,0.75,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,355,CE,0,0,0,11.9,0.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,360,CE,0,0,0,10.9,0.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,365,CE,0,0,0,10,0.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,220,PE,0,0,0,3.05,1.3,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,225,PE,0,0,0,3.7,1.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,230,PE,0,0,0,4.5,2.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,235,PE,0,0,0,5.35,3.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,240,PE,0,0,0,6.35,4.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,245,PE,0,0,0,7.45,5.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,250,PE,3.8,3.8,3.5,3.5,7.1,3,11.41,12000,3000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,255,PE,0,0,0,10.1,8.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,260,PE,0,0,0,11.6,10.75,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,265,PE,0,0,0,7.45,13,0,0,3000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,270,PE,9.5,10.85,9.5,10.85,10.85,6,25.21,15000,6000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,275,PE,0,0,0,11.05,18.2,0,0,3000,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,280,PE,0,0,0,13.6,21.15,0,0,1500,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,285,PE,0,0,0,21.15,24.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,290,PE,23.2,23.25,22.75,22.75,27.75,4,18.77,15000,6000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,295,PE,0,0,0,25.95,31.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,300,PE,31,31,31,31,35.15,2,9.93,3000,3000,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,305,PE,0,0,0,31.3,39.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,310,PE,0,0,0,34.2,43.25,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,315,PE,0,0,0,37.15,47.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,320,PE,49,50,48.5,50,51.8,5,27.69,12000,7500,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,325,PE,0,0,0,43.5,56.3,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,330,PE,58,58,58,58,60.8,1,5.82,1500,1500,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,335,PE,0,0,0,50.3,65.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,340,PE,0,0,0,53.85,70.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,345,PE,0,0,0,57.5,74.85,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,350,PE,0,0,0,61.25,79.65,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,355,PE,0,0,0,65.05,84.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,360,PE,0,0,0,68.95,89.3,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,27-Apr-2023,365,PE,0,0,0,72.95,94.15,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,220,CE,0,0,0,66.1,54.85,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,225,CE,0,0,0,62.2,50.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,230,CE,0,0,0,58.35,46.9,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,235,CE,0,0,0,54.7,43.15,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,240,CE,0,0,0,51.15,39.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,245,CE,0,0,0,47.75,36.2,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,250,CE,0,0,0,44.5,33,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,255,CE,0,0,0,41.4,29.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,260,CE,0,0,0,38.45,27.15,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,265,CE,0,0,0,35.65,24.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,270,CE,0,0,0,33,22.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,275,CE,0,0,0,30.5,19.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,280,CE,0,0,0,28.1,17.75,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,285,CE,0,0,0,25.9,15.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,290,CE,0,0,0,23.85,14.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,295,CE,0,0,0,21.9,12.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,300,CE,0,0,0,20.1,11.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,305,CE,0,0,0,18.4,9.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,310,CE,0,0,0,16.8,8.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,315,CE,0,0,0,15.35,7.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,320,CE,0,0,0,14,6.65,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,325,CE,0,0,0,12.8,5.8,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,330,CE,0,0,0,11.65,5.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,335,CE,0,0,0,10.6,4.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,340,CE,0,0,0,9.65,3.85,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,345,CE,0,0,0,8.75,3.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,220,PE,0,0,0,4.8,3.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,225,PE,0,0,0,5.75,4.3,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,230,PE,0,0,0,6.85,5.35,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,235,PE,0,0,0,8.1,6.55,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,240,PE,0,0,0,9.45,7.9,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,245,PE,0,0,0,11,9.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,250,PE,0,0,0,12.65,11.15,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,255,PE,0,0,0,14.45,13.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,260,PE,0,0,0,16.4,15.2,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,265,PE,0,0,0,18.5,17.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,270,PE,0,0,0,20.75,20,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,275,PE,0,0,0,23.2,22.7,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,280,PE,0,0,0,25.75,25.55,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,285,PE,0,0,0,28.45,28.55,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,290,PE,0,0,0,31.25,31.75,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,295,PE,0,0,0,34.25,35.1,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,300,PE,0,0,0,37.35,38.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,305,PE,0,0,0,40.55,42.25,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,310,PE,0,0,0,43.9,46.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,315,PE,0,0,0,47.35,49.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,320,PE,0,0,0,50.9,53.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,325,PE,0,0,0,54.6,58.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,330,PE,0,0,0,58.35,62.25,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,335,PE,0,0,0,62.25,66.55,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,340,PE,0,0,0,66.2,70.9,0,0,0,0,23-MAR-2023,
OPTSTK,CHAMBLFERT,25-May-2023,345,PE,0,0,0,70.2,75.3,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,550,CE,0,0,0,210,197.35,0,0,1250,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,560,CE,0,0,0,174.2,187.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,570,CE,0,0,0,166.05,177.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,580,CE,0,0,0,158.05,167.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,590,CE,0,0,0,150.25,157.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,600,CE,0,0,0,142.7,147.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,610,CE,0,0,0,135.35,137.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,620,CE,0,0,0,128.2,127.45,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,630,CE,0,0,0,121.3,117.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,640,CE,0,0,0,114.65,107.5,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,650,CE,0,0,0,108.2,97.6,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,660,CE,0,0,0,102,87.7,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,670,CE,0,0,0,96.05,77.9,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,680,CE,0,0,0,68.8,68.3,0,0,2500,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,690,CE,0,0,0,84.9,58.95,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,700,CE,49,51.25,45.6,46.35,50,29,271.21,17500,-11250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,710,CE,0,0,0,49.95,41.6,0,0,1250,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,720,CE,0,0,0,34,33.85,0,0,13750,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,730,CE,24.6,26.2,18.55,19.9,26.85,20,188.25,13750,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,740,CE,18,18.45,12.65,14.75,20.8,24,226.64,72500,1250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,750,CE,11.6,12.6,7.65,8.5,8.5,492,4672.14,157500,3750,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,760,CE,6.05,7.6,4.2,4.85,4.85,549,5254.38,202500,31250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,770,CE,3.3,4.35,2.15,2.55,2.55,309,2985.64,208750,-17500,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,780,CE,2,2.3,1.05,1.25,1.25,228,2227.3,268750,-32500,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,790,CE,1.1,1.15,0.55,0.65,0.65,143,1413.57,167500,-28750,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,800,CE,0.65,0.7,0.3,0.45,0.45,180,1801.17,340000,-30000,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,810,CE,0.35,0.45,0.3,0.35,0.35,9,91.16,42500,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,820,CE,0.45,0.45,0.25,0.3,0.3,28,287.12,108750,-5000,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,830,CE,0.35,0.35,0.1,0.1,0.1,7,72.64,43750,-6250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,840,CE,0.3,0.3,0.05,0.1,0.35,15,157.52,97500,-11250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,850,CE,0.15,0.15,0.05,0.1,0.1,8,85,95000,-6250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,860,CE,0.1,0.1,0.1,0.1,0.1,1,10.75,26250,-1250,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,870,CE,0,0,0,0.55,0.05,0,0,6250,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,880,CE,0,0,0,21.55,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,890,CE,0,0,0,19.9,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,900,CE,0.05,0.05,0.05,0.05,0.05,4,45,12500,-5000,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,910,CE,0,0,0,16.9,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,920,CE,0,0,0,15.55,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,550,PE,0,0,0,0.5,0,0,0,1250,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,560,PE,0,0,0,9.75,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,570,PE,0,0,0,11.4,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,580,PE,0,0,0,13.25,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,590,PE,0,0,0,15.3,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,600,PE,0,0,0,17.55,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,610,PE,0,0,0,20.05,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,620,PE,0,0,0,22.75,0,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,630,PE,0,0,0,25.65,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,640,PE,0,0,0,28.8,0.05,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,650,PE,0,0,0,2,0.1,0,0,1250,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,660,PE,0,0,0,0.2,0.2,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,670,PE,0,0,0,39.7,0.4,0,0,0,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,680,PE,0.5,0.5,0.5,0.5,0.8,1,8.5,78750,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,690,PE,0,0,0,4,1.45,0,0,1250,0,23-MAR-2023,
OPTSTK,CHOLAFIN,29-Mar-2023,700,PE,1.6,1.6,0.6,0.95,0.95,141,1235.51,173750,-26250,23-MAR-2023,
