INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHOLAFIN,25-May-2023,1020,CE,32,44.9,31,43,1059.45,53,702.04,83750,-33750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1030,CE,21.5,34.8,21.5,32.25,1059.45,49,649.77,111250,-26250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1040,CE,13,29,13,22.95,1059.45,179,2373.05,77500,-110000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1050,CE,4,16.35,3.75,12.9,1059.45,255,3378.08,67500,-125000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1060,CE,1.25,6,0.05,1.2,1059.45,666,8844.23,96250,-225000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1070,CE,0.6,2.7,0.05,0.05,1059.45,880,11778.43,151250,-263750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1080,CE,0.2,0.65,0.05,0.05,1059.45,264,3564.85,97500,-81250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1090,CE,0.35,0.35,0.05,0.1,1059.45,52,708.58,40000,-36250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1100,CE,0.1,0.2,0.05,0.05,1059.45,201,2763.93,86250,-177500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1110,CE,0.15,0.15,0.05,0.05,1059.45,23,319.14,20000,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1120,CE,0.1,0.1,0.05,0.05,1059.45,42,588.04,57500,-30000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1130,CE,0.1,0.1,0.05,0.05,1059.45,26,367.27,23750,-10000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1140,CE,0.15,0.15,0.05,0.05,1059.45,23,327.77,38750,-10000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1150,CE,0,0,0,0.8,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1160,CE,0,0,0,0.25,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1170,CE,0,0,0,0.2,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1180,CE,0,0,0,0.15,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,600,PE,0,0,0,10.95,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,610,PE,0,0,0,12.7,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,620,PE,0,0,0,14.65,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,630,PE,0,0,0,16.8,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,640,PE,0,0,0,19.15,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,650,PE,0,0,0,21.75,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,660,PE,0,0,0,24.5,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,670,PE,0,0,0,27.55,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,680,PE,0,0,0,30.75,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,690,PE,0,0,0,0.45,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,700,PE,0,0,0,0.15,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,710,PE,0,0,0,41.9,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,720,PE,0,0,0,46.05,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,730,PE,0,0,0,0.1,1059.45,0,0,3750,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,740,PE,0,0,0,0.1,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,750,PE,0.05,0.5,0.05,0.5,1059.45,5,46.89,16250,2500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,760,PE,0.25,0.25,0.25,0.25,1059.45,2,19,15000,-2500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,770,PE,0,0,0,1.9,1059.45,0,0,3750,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,780,PE,0.05,0.05,0.05,0.05,1059.45,3,29.25,26250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,790,PE,0.05,0.05,0.05,0.05,1059.45,2,19.75,20000,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,800,PE,0.05,0.05,0.05,0.05,1059.45,5,50,110000,-2500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,810,PE,0.05,0.05,0.05,0.05,1059.45,1,10.12,83750,-1250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,820,PE,0.05,0.05,0.05,0.05,1059.45,3,30.75,37500,-1250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,830,PE,0,0,0,0.1,1059.45,0,0,82500,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,840,PE,0.05,0.05,0.05,0.05,1059.45,1,10.5,146250,-1250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,850,PE,0.05,0.1,0.05,0.05,1059.45,51,541.91,166250,-15000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,860,PE,0.1,0.15,0.05,0.1,1059.45,30,322.53,116250,-1250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,870,PE,0.05,0.15,0.05,0.15,1059.45,11,119.63,115000,-11250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,880,PE,0.05,0.05,0.05,0.05,1059.45,8,88,187500,-10000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,890,PE,0.15,0.35,0.05,0.05,1059.45,10,111.26,122500,-8750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,900,PE,0.1,0.15,0.05,0.1,1059.45,120,1350.11,288750,-91250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,910,PE,0.05,0.05,0.05,0.05,1059.45,2,22.75,102500,-2500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,920,PE,0.1,0.95,0.05,0.05,1059.45,56,644.13,198750,-46250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,930,PE,0.05,1,0.05,0.1,1059.45,26,302.28,138750,-15000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,940,PE,0.1,0.15,0.05,0.05,1059.45,34,399.53,101250,-27500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,950,PE,0.1,0.15,0.05,0.05,1059.45,101,1199.44,301250,-83750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,960,PE,0.05,0.1,0.05,0.05,1059.45,46,552.03,227500,-30000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,970,PE,0.05,0.25,0.05,0.1,1059.45,43,521.41,186250,-36250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,980,PE,0.15,0.2,0.05,0.15,1059.45,49,600.3,196250,-10000,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,990,PE,0.05,0.2,0.05,0.1,1059.45,38,470.29,117500,-7500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1000,PE,0.25,0.25,0.05,0.05,1059.45,150,1875.11,245000,-138750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1010,PE,0.15,0.25,0.05,0.1,1059.45,76,959.57,143750,-21250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1020,PE,0.2,0.35,0.05,0.05,1059.45,131,1670.38,181250,-76250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1030,PE,0.5,0.5,0.05,0.1,1059.45,193,2485.2,130000,-82500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1040,PE,0.95,1.2,0.05,0.3,1059.45,340,4421.06,221250,-78750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1050,PE,3,4.1,0.05,0.2,1059.45,393,5163.06,143750,-107500,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1060,PE,10,10,0.5,1.1,1059.45,117,1555.23,42500,-68750,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1070,PE,10,10,10,10,1059.45,1,13.5,10000,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1080,PE,0,0,0,29.15,1059.45,0,0,6250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1090,PE,0,0,0,45.05,1059.45,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1100,PE,43.75,43.75,35,37.3,1059.45,3,42.72,8750,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1110,PE,0,0,0,261,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1120,PE,0,0,0,83.25,1059.45,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1130,PE,0,0,0,280.2,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1140,PE,0,0,0,289.85,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1150,PE,0,0,0,295.75,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1160,PE,0,0,0,283.75,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1170,PE,0,0,0,293.65,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,25-May-2023,1180,PE,0,0,0,288.55,1059.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,630,CE,0,0,0,145.35,433.8,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,640,CE,0,0,0,137.85,423.85,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,650,CE,0,0,0,130.6,413.9,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,660,CE,0,0,0,123.55,404,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,670,CE,0,0,0,116.7,394.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,680,CE,0,0,0,110.1,384.15,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,690,CE,0,0,0,103.75,374.2,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,700,CE,0,0,0,97.65,364.3,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,710,CE,0,0,0,91.8,354.35,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,720,CE,0,0,0,86.2,344.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,730,CE,0,0,0,80.85,334.55,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,740,CE,0,0,0,75.7,324.65,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,750,CE,0,0,0,70.85,314.75,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,760,CE,0,0,0,66.2,304.9,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,770,CE,0,0,0,61.8,295.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,780,CE,0,0,0,80,285.2,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,790,CE,0,0,0,53.65,275.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,800,CE,261,261,261,261,265.65,1,13.26,5000,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,810,CE,0,0,0,46.4,255.95,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,820,CE,0,0,0,200,246.3,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,830,CE,0,0,0,195,236.7,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,840,CE,0,0,0,191.1,227.15,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,850,CE,208,214.3,208,214.3,217.7,3,39.83,12500,3750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,860,CE,189.8,198.05,187.8,198.05,208.35,12,157.63,17500,15000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,870,CE,0,0,0,29.35,199.1,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,880,CE,0,0,0,27.1,190,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,890,CE,0,0,0,25,181,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,900,CE,164.7,164.7,161.55,161.55,172.15,8,106.26,50000,10000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,910,CE,0,0,0,21.2,163.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,920,CE,145,145,145,145,154.95,2,26.62,2500,2500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,930,CE,0,0,0,17.9,146.6,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,940,CE,0,0,0,16.45,138.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,950,CE,0,0,0,109.05,130.55,0,0,8750,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,960,CE,110,110.9,89.55,109.95,109.95,19,252.94,21250,21250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,970,CE,102,102,98,102,115.45,6,80.21,7500,5000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,980,CE,79.55,79.55,79.55,79.55,108.25,2,26.48,2500,2500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,990,CE,0,0,0,10.65,101.25,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1000,CE,70,78.35,70,77.4,77.4,95,1275.85,192500,83750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1010,CE,62,62,62,62,88.15,1,13.4,2500,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1020,CE,0,0,0,62,82,0,0,3750,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1030,CE,0,0,0,7.45,76.15,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1040,CE,43,50.1,43,49.1,49.1,66,897.22,131250,21250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1050,CE,39.85,44.9,37,42.65,42.65,221,3015.92,388750,107500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1060,CE,32,39.75,32,37.8,37.8,209,2866.55,190000,93750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1070,CE,30.3,34.35,29.5,32.8,32.8,99,1364.11,113750,2500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1080,CE,29.9,30.75,26,28.5,28.5,39,540.24,61250,38750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1090,CE,0,0,0,11.55,46.8,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1100,CE,18.5,22,16.8,20.5,20.5,348,4872.35,425000,102500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1110,CE,20.2,20.2,20.2,20.2,20.2,1,14.12,1250,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1120,CE,0,0,0,13.7,35.7,0,0,12500,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1130,CE,0,0,0,8.15,32.5,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1140,CE,0,0,0,7.5,29.55,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1150,CE,7.65,9.5,7.65,8.55,8.55,213,3084.78,411250,20000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1160,CE,6,10.5,6,8.1,8.1,10,145.88,16250,8750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1170,CE,5.95,6.5,5.3,5.95,5.95,20,293.94,52500,12500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1180,CE,5,5.5,4.1,4.95,4.95,87,1288.73,66250,58750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,630,PE,0,0,0,15.95,0,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,640,PE,0,0,0,18.3,0,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,650,PE,0,0,0,20.85,0,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,660,PE,0,0,0,23.6,0.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,670,PE,0,0,0,26.6,0.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,680,PE,0,0,0,29.8,0.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,690,PE,0,0,0,33.25,0.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,700,PE,0,0,0,37,0.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,710,PE,0,0,0,40.95,0.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,720,PE,0,0,0,45.15,0.1,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,730,PE,0,0,0,49.6,0.1,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,740,PE,0,0,0,54.3,0.15,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,750,PE,0,0,0,2.4,0.2,0,0,2500,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,760,PE,0,0,0,64.4,0.25,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,770,PE,0,0,0,69.85,0.35,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,780,PE,0,0,0,75.5,0.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,790,PE,0,0,0,81.35,0.6,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,800,PE,0.15,0.15,0.15,0.15,0.75,1,10,1250,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,810,PE,0,0,0,93.7,0.95,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,820,PE,0,0,0,100.2,1.25,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,830,PE,0,0,0,106.9,1.55,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,840,PE,0,0,0,0.5,1.95,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,850,PE,0.15,0.15,0.15,0.15,2.45,1,10.62,3750,1250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,860,PE,0.15,0.55,0.15,0.25,0.25,8,86.02,12500,10000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,870,PE,0,0,0,135.55,3.7,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,880,PE,0,0,0,143.1,4.5,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,890,PE,0,0,0,150.85,5.45,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,900,PE,2.4,2.75,1.8,2,2,61,687.95,205000,40000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,910,PE,0,0,0,166.65,7.8,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,920,PE,0,0,0,174.8,9.2,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,930,PE,0,0,0,183.05,10.8,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,940,PE,0,0,0,5.75,12.6,0,0,2500,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,950,PE,5,5.7,4.1,4.25,4.25,31,369.94,95000,10000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,960,PE,4.75,5.45,3,5.45,16.85,8,96.45,7500,7500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,970,PE,6,7.4,4.1,7.4,19.35,16,195.2,11250,8750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,980,PE,8.2,9.2,7.5,7.5,22.1,26,321.16,27500,-2500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,990,PE,0,0,0,10.2,25,0,0,1250,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1000,PE,14.45,14.85,10.05,10.65,10.65,300,3794.58,470000,95000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1010,PE,0,0,0,252.55,31.8,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1020,PE,19,19,15.15,15.6,15.6,20,259.25,75000,-1250,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1030,PE,23.6,23.6,19.2,19.4,39.65,9,118.26,37500,3750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1040,PE,30.05,30.05,21.55,22.55,22.55,202,2687.25,218750,68750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1050,PE,31.8,33.95,25.1,25.8,25.8,199,2682.88,236250,83750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1060,PE,37.35,41.65,30.05,30.6,30.6,174,2376.93,142500,65000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1070,PE,43.55,43.55,35.05,35.5,35.5,12,166.18,22500,10000,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1080,PE,0,0,0,289.1,64.15,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1090,PE,0,0,0,242.6,69.9,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1100,PE,62.3,62.3,52,52.9,52.9,27,389.74,48750,18750,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1110,PE,0,0,0,260.45,82.15,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1120,PE,0,0,0,269.5,88.6,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1130,PE,0,0,0,278.55,95.35,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1140,PE,100,100,99.95,99.95,102.3,2,30.99,11250,2500,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1150,PE,0,0,0,292.85,109.5,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1160,PE,0,0,0,279.9,116.95,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1170,PE,0,0,0,289.35,124.55,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,29-Jun-2023,1180,PE,0,0,0,284.3,132.3,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,730,CE,0,0,0,157.85,339.4,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,740,CE,0,0,0,150.55,329.75,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,750,CE,0,0,0,143.4,320.1,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,760,CE,0,0,0,136.5,310.55,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,770,CE,0,0,0,129.75,301.05,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,780,CE,0,0,0,123.2,291.6,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,790,CE,0,0,0,116.9,282.25,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,800,CE,0,0,0,110.85,272.95,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,810,CE,0,0,0,104.95,263.75,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,820,CE,0,0,0,99.3,254.65,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,830,CE,0,0,0,93.9,245.6,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,840,CE,0,0,0,88.65,236.7,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,850,CE,0,0,0,83.65,227.9,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,860,CE,0,0,0,78.85,219.25,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,870,CE,0,0,0,74.3,210.7,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,880,CE,0,0,0,69.9,202.35,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,890,CE,0,0,0,65.75,194.1,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,900,CE,0,0,0,61.75,186,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,910,CE,0,0,0,57.95,178.1,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,920,CE,0,0,0,54.35,170.35,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,930,CE,0,0,0,50.95,162.75,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,940,CE,0,0,0,47.7,155.4,0,0,0,0,25-MAY-2023,
OPTSTK,CHOLAFIN,27-Jul-2023,950,CE,0,0,0,44.6,148.2,0,0,0,0,25-MAY-2023,
