INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,28-Sep-2023,1880,CE,0,0,0,29.7,26,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1890,CE,0,0,0,27.8,23.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1900,CE,0,0,0,26,22.05,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1910,CE,0,0,0,24.3,20.25,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1430,PE,0,0,0,10.45,2.45,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1440,PE,0,0,0,11.7,2.85,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1450,PE,0,0,0,13,3.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1460,PE,0,0,0,14.45,3.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1470,PE,0,0,0,16,4.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1480,PE,0,0,0,17.65,5.25,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1490,PE,0,0,0,19.45,6.05,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1500,PE,0,0,0,21.4,6.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1510,PE,0,0,0,23.45,7.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1520,PE,0,0,0,25.65,9.1,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1530,PE,0,0,0,28.05,10.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1540,PE,0,0,0,30.6,11.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1550,PE,0,0,0,33.25,13.2,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1560,PE,0,0,0,36.05,14.85,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1570,PE,0,0,0,38.95,16.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1580,PE,0,0,0,42.1,18.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1590,PE,0,0,0,45.4,20.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1600,PE,0,0,0,48.9,22.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1610,PE,0,0,0,52.55,25.5,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1620,PE,0,0,0,56.35,28.1,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1630,PE,0,0,0,40,30.9,0,0,375,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1640,PE,0,0,0,64.5,33.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1650,PE,0,0,0,68.85,37.15,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1660,PE,0,0,0,73.35,40.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1670,PE,0,0,0,78.05,44.2,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1680,PE,0,0,0,82.9,48.05,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1690,PE,0,0,0,87.95,52.1,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1700,PE,0,0,0,93.15,56.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1710,PE,0,0,0,98.55,60.85,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1720,PE,0,0,0,104.1,65.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1730,PE,0,0,0,109.8,70.45,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1740,PE,0,0,0,115.7,75.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1750,PE,0,0,0,121.7,80.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1760,PE,0,0,0,127.9,86.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1770,PE,0,0,0,134.25,92.15,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1780,PE,0,0,0,140.75,98.1,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1790,PE,0,0,0,147.4,104.2,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1800,PE,0,0,0,154.2,110.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1810,PE,0,0,0,161.15,117.05,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1820,PE,0,0,0,168.2,123.75,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1830,PE,0,0,0,175.4,130.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1840,PE,0,0,0,182.85,137.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1850,PE,0,0,0,190.3,144.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1860,PE,0,0,0,197.9,152.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1870,PE,0,0,0,205.55,159.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1880,PE,0,0,0,213.35,167.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1890,PE,0,0,0,221.25,175.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1900,PE,0,0,0,229.3,183.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1910,PE,0,0,0,237.4,191.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1500,CE,0,0,0,243.85,254.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1510,CE,0,0,0,235.55,245.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1520,CE,0,0,0,227.4,237.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1530,CE,0,0,0,219.35,229.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1540,CE,0,0,0,211.45,221.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1550,CE,0,0,0,203.65,213.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1560,CE,0,0,0,196,205.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1570,CE,0,0,0,188.55,197.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1580,CE,0,0,0,181.25,190.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1590,CE,0,0,0,174.05,183,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1600,CE,0,0,0,167,175.75,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1610,CE,0,0,0,160.05,168.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1620,CE,0,0,0,153.35,161.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1630,CE,0,0,0,146.85,154.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1640,CE,0,0,0,140.45,148.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1650,CE,0,0,0,134.25,141.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1660,CE,0,0,0,128.25,135.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1670,CE,0,0,0,122.4,129.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1680,CE,0,0,0,116.7,123.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1690,CE,0,0,0,111.2,117.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1700,CE,0,0,0,105.85,112.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1710,CE,0,0,0,100.7,107.05,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1720,CE,0,0,0,95.75,101.85,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1730,CE,0,0,0,90.95,96.8,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1740,CE,0,0,0,86.3,91.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1750,CE,0,0,0,81.85,87.25,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1760,CE,0,0,0,77.55,82.75,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1770,CE,0,0,0,73.4,78.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1780,CE,0,0,0,69.45,74.25,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1790,CE,0,0,0,65.65,70.25,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1800,CE,0,0,0,62,66.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1810,CE,0,0,0,58.5,62.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1820,CE,0,0,0,55.2,59.2,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1830,CE,0,0,0,52,55.8,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1840,CE,0,0,0,48.95,52.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1850,CE,0,0,0,46.05,49.5,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1860,CE,0,0,0,43.3,46.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1870,CE,0,0,0,40.7,43.8,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1880,CE,0,0,0,38.3,41.15,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1890,CE,0,0,0,35.9,38.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1900,CE,0,0,0,33.7,36.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1500,PE,0,0,0,14.25,12.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1510,PE,0,0,0,15.75,13.8,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1520,PE,0,0,0,17.45,15.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1530,PE,0,0,0,19.2,16.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1540,PE,0,0,0,21.1,18.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1550,PE,0,0,0,23.15,20.5,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1560,PE,0,0,0,25.35,22.5,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1570,PE,0,0,0,27.7,24.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1580,PE,0,0,0,30.2,26.95,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1590,PE,0,0,0,32.85,29.45,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1600,PE,0,0,0,35.65,32,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1610,PE,0,0,0,38.5,34.75,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1620,PE,0,0,0,41.65,37.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1630,PE,0,0,0,44.9,40.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1640,PE,0,0,0,48.35,43.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1650,PE,0,0,0,52,47.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1660,PE,0,0,0,55.8,50.85,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1670,PE,0,0,0,59.75,54.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1680,PE,0,0,0,63.9,58.55,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1690,PE,0,0,0,68.25,62.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1700,PE,0,0,0,72.75,66.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1710,PE,0,0,0,77.4,71.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1720,PE,0,0,0,82.25,76,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1730,PE,0,0,0,87.25,80.8,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1740,PE,0,0,0,92.45,85.75,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1750,PE,0,0,0,97.8,90.9,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1760,PE,0,0,0,103.35,96.2,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1770,PE,0,0,0,109.05,101.7,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1780,PE,0,0,0,114.9,107.35,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1790,PE,0,0,0,120.9,113.15,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1800,PE,0,0,0,127.1,119.15,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1810,PE,0,0,0,133.45,125.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1820,PE,0,0,0,139.95,131.6,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1830,PE,0,0,0,146.55,138.05,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1840,PE,0,0,0,153.35,144.65,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1850,PE,0,0,0,160.3,151.4,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1860,PE,0,0,0,167.35,158.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1870,PE,0,0,0,174.55,165.3,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1880,PE,0,0,0,181.95,172.5,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1890,PE,0,0,0,189.4,179.85,0,0,0,0,28-JUL-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1900,PE,0,0,0,197,187.3,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,96,CE,0,0,0,17.8,34.8,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,97,CE,0,0,0,17.05,33.8,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,98,CE,0,0,0,16.35,32.85,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,99,CE,0,0,0,15.65,31.85,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,100,CE,0,0,0,26.7,30.85,0,0,79800,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,101,CE,0,0,0,14.3,29.85,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,102,CE,0,0,0,13.65,28.9,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,103,CE,0,0,0,13,27.9,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,104,CE,0,0,0,12.4,26.95,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,105,CE,0,0,0,22.3,25.95,0,0,79800,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,106,CE,0,0,0,11.25,25,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,107,CE,0,0,0,10.7,24.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,108,CE,0,0,0,10.15,23.1,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,109,CE,0,0,0,9.65,22.15,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,110,CE,20.4,20.4,20.2,20.2,21.2,7,51.99,347700,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,111,CE,0,0,0,8.65,20.25,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,112,CE,0,0,0,8.2,19.35,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,113,CE,0,0,0,7.75,18.45,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,114,CE,0,0,0,7.35,17.55,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,115,CE,15.95,16.9,14.35,16.2,16.2,35,260.18,666900,96900,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,116,CE,0,0,0,6.55,15.8,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,117,CE,0,0,0,6.2,14.95,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,118,CE,0,0,0,10.5,14.15,0,0,5700,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,119,CE,0,0,0,5.5,13.35,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,120,CE,12.4,13.15,10.15,11.8,11.8,275,2063.8,3545400,-34200,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,121,CE,0,0,0,4.85,11.8,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,122,CE,0,0,0,4.6,11.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,123,CE,9.2,9.55,9.2,9.55,10.35,4,30.16,22800,22800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,124,CE,9.45,10.1,7.6,9.25,9.65,17,128.46,62700,22800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,125,CE,8,9.5,6.75,8,8,720,5468.51,1442100,-353400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,126,CE,8,8.85,6.25,7.3,7.3,167,1272.94,222300,-74100,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,127,CE,6.9,8.15,5.65,6.8,6.8,294,2246.37,638400,45600,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,128,CE,6.75,7.6,5.15,6.2,6.2,566,4334.24,701100,22800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,129,CE,6.25,8.75,4.65,5.65,5.65,637,4894.98,638400,273600,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,130,CE,5.3,6.5,4.3,5.2,5.2,6534,50462.38,10185900,2080500,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,131,CE,5.55,6,3.9,4.75,4.75,1634,12673.83,1396500,980400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,132,CE,5.05,5.6,3.5,4.3,4.3,1302,10137.43,1447800,1151400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,133,CE,4.8,5.1,3.2,3.9,3.9,768,6002.03,1094400,912000,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,134,CE,4.3,4.7,2.9,3.55,3.55,539,4230.08,798000,661200,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,135,CE,3.5,4.5,2.6,3.2,3.2,3807,30057.72,4314900,1242600,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,136,CE,3.85,4,2.4,2.95,2.95,311,2464.67,513000,336300,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,137,CE,3,3.55,2.2,2.65,2.65,325,2591.16,490200,404700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,138,CE,2.75,3.3,2,2.45,2.45,255,2043.15,324900,262200,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,139,CE,2.9,3,1.85,2.3,2.7,88,708.69,228000,222300,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,140,CE,2.45,2.9,1.65,2,2,3036,24609.31,3619500,421800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,141,CE,2,2.4,1.55,1.8,2.2,29,236.17,85500,79800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,142,CE,1.65,1.8,1.4,1.7,1.7,24,196.51,91200,62700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,143,CE,1.6,1.9,1.5,1.6,1.6,12,98.89,34200,28500,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,144,CE,1.7,1.7,1.15,1.55,1.55,23,190.79,62700,57000,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,145,CE,1.5,1.8,1.05,1.3,1.3,2384,19879.98,4349100,2639100,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,146,CE,1.3,1.5,1,1.2,1.2,50,419.48,79800,68400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,147,CE,1.3,1.45,0.85,1.1,1.1,731,6169.19,1236900,1065900,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,96,PE,0,0,0,2.35,0.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,97,PE,0,0,0,2.6,0.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,98,PE,0,0,0,2.85,0.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,99,PE,0,0,0,3.15,0.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,100,PE,0.1,0.15,0.1,0.1,0.1,9,51.36,125400,22800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,101,PE,0,0,0,3.75,0.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,102,PE,0,0,0,4.1,0.05,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,103,PE,0,0,0,4.45,0.1,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,104,PE,0,0,0,4.8,0.1,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,105,PE,0.2,0.2,0.2,0.2,0.1,62,371.77,347700,233700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,106,PE,0,0,0,5.6,0.15,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,107,PE,0,0,0,0.35,0.15,0,0,5700,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,108,PE,0,0,0,6.5,0.2,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,109,PE,0,0,0,6.95,0.25,0,0,0,0,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,110,PE,0.4,0.45,0.3,0.35,0.35,718,4516.7,1556100,364800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,111,PE,0.4,0.4,0.4,0.4,0.35,1,6.34,5700,5700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,112,PE,0.5,0.5,0.35,0.4,0.4,79,506.3,216600,148200,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,113,PE,0.5,0.65,0.45,0.45,0.45,15,97.05,62700,62700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,114,PE,0.6,0.75,0.55,0.55,0.55,8,52.28,22800,22800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,115,PE,0.7,0.9,0.55,0.6,0.6,2068,13637.44,6064800,2302800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,116,PE,2.85,2.85,0.5,0.85,0.9,4,26.73,5700,5700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,117,PE,2.45,2.5,0.7,0.75,0.75,170,1145.94,478800,478800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,118,PE,1.1,1.25,0.85,0.85,0.85,312,2117.36,712500,399000,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,119,PE,1.2,1.4,1,1,1,134,917.5,404700,290700,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,120,PE,1.3,1.7,1.05,1.1,1.1,1209,8362.92,3277500,581400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,121,PE,1.55,1.9,1.25,1.3,1.3,89,621.56,353400,353400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,122,PE,1.7,2.15,1.5,1.55,1.55,120,846.77,353400,188100,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,123,PE,2.2,2.5,1.75,1.8,1.8,125,891.04,410400,45600,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,124,PE,2.8,2.85,2,2.05,2.05,115,828.47,279300,28500,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,125,PE,2.8,3.3,2.3,2.35,2.35,1078,7849.21,1818300,256500,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,126,PE,3.2,3.7,2.65,2.7,2.7,259,1906.06,353400,216600,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,127,PE,3.65,4.15,3,3.1,3.1,342,2542.3,792300,587100,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,128,PE,4,4.7,3.4,3.55,3.55,681,5121.17,951900,809400,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,129,PE,4.25,5.1,3.85,3.95,3.95,363,2760.69,912000,877800,28-JUL-2023,
OPTSTK,BEL,31-Aug-2023,130,PE,5.45,5.8,4.25,4.5,4.5,1495,11496.01,3619500,2793000,28-JUL-2023,
