INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DLF,27-Apr-2023,410,PE,3.3,3.7,1.55,3.05,3.05,1205,8203.86,519750,-1650,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,415,PE,5.9,7.1,3.6,6.1,6.1,277,1919.51,394350,24750,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,420,PE,10,11.55,6.65,10.95,10.95,214,1516.25,445500,-108900,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,425,PE,12,16.05,10.45,15.2,15.2,52,375.78,229350,-39600,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,430,PE,16.2,19.75,15.25,19.35,19.35,22,162.62,128700,3300,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,435,PE,0,0,0,24.85,24.85,0,0,34650,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,440,PE,26,28.25,26,28.25,29.75,2,15.41,29700,-1650,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,445,PE,0,0,0,29.05,34.7,0,0,6600,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,450,PE,0,0,0,31.25,39.7,0,0,21450,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,455,PE,0,0,0,33.95,44.7,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,460,PE,0,0,0,51.3,49.7,0,0,6600,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,465,PE,0,0,0,41.5,54.7,0,0,0,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,470,PE,0,0,0,114.55,59.7,0,0,0,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,475,PE,0,0,0,119.05,64.7,0,0,0,0,25-APR-2023,
OPTSTK,DLF,27-Apr-2023,480,PE,0,0,0,123.55,69.7,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,285,CE,0,0,0,69.15,126.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,290,CE,0,0,0,65.3,121.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,295,CE,0,0,0,61.55,116.9,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,300,CE,0,0,0,57.95,111.95,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,305,CE,0,0,0,54.45,107,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,310,CE,0,0,0,100,102.1,0,0,3300,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,315,CE,0,0,0,47.85,97.2,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,320,CE,0,0,0,44.75,92.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,325,CE,0,0,0,41.8,87.45,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,330,CE,0,0,0,82,82.65,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,335,CE,0,0,0,36.25,77.9,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,340,CE,70,70,70,70,73.2,1,6.76,1650,1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,345,CE,0,0,0,31.3,68.55,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,350,CE,0,0,0,29,64.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,355,CE,0,0,0,26.85,59.6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,360,CE,56.75,56.75,55.35,55.35,55.25,2,13.72,13200,3300,25-APR-2023,
OPTSTK,DLF,25-May-2023,365,CE,0,0,0,49,51.1,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,370,CE,49,49,44,44,44,4,27.44,18150,3300,25-APR-2023,
OPTSTK,DLF,25-May-2023,375,CE,0,0,0,39,43.15,0,0,3300,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,380,CE,39,39,35,37.25,37.25,11,75.71,44550,8250,25-APR-2023,
OPTSTK,DLF,25-May-2023,385,CE,0,0,0,29,35.85,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,390,CE,27.75,27.75,27.75,27.75,27.75,1,6.89,18150,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,395,CE,0,0,0,22,29.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,400,CE,21,24,19.9,21,21,165,1148.26,232650,-9900,25-APR-2023,
OPTSTK,DLF,25-May-2023,405,CE,0,0,0,17.3,23.55,0,0,8250,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,410,CE,15.25,17.8,14.2,14.95,14.95,527,3703.87,402600,67650,25-APR-2023,
OPTSTK,DLF,25-May-2023,415,CE,12.2,15,11.85,12.55,12.55,299,2112.94,198000,52800,25-APR-2023,
OPTSTK,DLF,25-May-2023,420,CE,10.25,12.4,9.55,10.05,10.05,541,3846.69,660000,127050,25-APR-2023,
OPTSTK,DLF,25-May-2023,425,CE,8.35,10.5,7.8,8.2,8.2,104,744.87,110550,57750,25-APR-2023,
OPTSTK,DLF,25-May-2023,430,CE,6.75,8.35,6.3,6.65,6.65,232,1673.38,539550,82500,25-APR-2023,
OPTSTK,DLF,25-May-2023,435,CE,5.4,5.4,5.2,5.2,5.2,2,14.52,6600,1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,440,CE,4.5,5.5,4.2,4.45,4.45,211,1548.37,303600,56100,25-APR-2023,
OPTSTK,DLF,25-May-2023,445,CE,3.8,3.8,3.65,3.65,8.35,2,14.8,16500,1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,450,CE,2.8,3.65,2.7,2.9,2.9,153,1143.93,460350,37950,25-APR-2023,
OPTSTK,DLF,25-May-2023,455,CE,0,0,0,2,6.15,0,0,9900,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,460,CE,2,2.45,1.85,2,2,97,739.72,198000,59400,25-APR-2023,
OPTSTK,DLF,25-May-2023,465,CE,1.5,1.5,1.5,1.5,4.5,1,7.69,1650,-1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,470,CE,1.25,1.25,1.2,1.25,1.25,2,15.55,6600,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,475,CE,0,0,0,1,3.2,0,0,3300,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,480,CE,0.9,1,0.75,0.75,2.7,7,55.53,59400,9900,25-APR-2023,
OPTSTK,DLF,25-May-2023,285,PE,0,0,0,6.2,0.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,290,PE,0,0,0,7.25,0.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,295,PE,0,0,0,8.4,0.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,300,PE,0,0,0,9.7,0.1,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,305,PE,0,0,0,11.1,0.1,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,310,PE,0,0,0,0.3,0.15,0,0,3300,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,315,PE,0,0,0,14.3,0.2,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,320,PE,0,0,0,0.55,0.3,0,0,3300,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,325,PE,0,0,0,0.65,0.4,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,330,PE,0,0,0,0.6,0.6,0,0,3300,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,335,PE,0,0,0,22.4,0.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,340,PE,0.9,0.9,0.55,0.55,1.05,3,16.86,19800,1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,345,PE,0,0,0,27.25,1.4,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,350,PE,0.95,1,0.9,1,1,32,185.29,288750,-4950,25-APR-2023,
OPTSTK,DLF,25-May-2023,355,PE,1.1,1.1,1.1,1.1,2.4,1,5.87,0,-1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,360,PE,1.6,1.6,1.1,1.25,3.05,4,23.84,11550,3300,25-APR-2023,
OPTSTK,DLF,25-May-2023,365,PE,0,0,0,38.5,3.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,370,PE,2.4,2.45,1.7,2.1,2.1,50,306.97,132000,39600,25-APR-2023,
OPTSTK,DLF,25-May-2023,375,PE,0,0,0,3,5.8,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,380,PE,3.05,3.3,2.6,3.05,3.05,49,309.61,189750,13200,25-APR-2023,
OPTSTK,DLF,25-May-2023,385,PE,3.5,4,2.4,4,8.45,12,76.87,3300,1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,390,PE,5.1,5.4,3.15,5.15,5.15,62,403.88,133650,33000,25-APR-2023,
OPTSTK,DLF,25-May-2023,395,PE,5.55,6.25,5.55,6.05,6.05,5,33.08,26400,6600,25-APR-2023,
OPTSTK,DLF,25-May-2023,400,PE,7.95,8.5,6.4,8.05,8.05,318,2138.74,480150,-23100,25-APR-2023,
OPTSTK,DLF,25-May-2023,405,PE,9.8,10.2,8.15,9.7,9.7,40,273.5,39600,18150,25-APR-2023,
OPTSTK,DLF,25-May-2023,410,PE,11.25,12.8,10,12.15,12.15,360,2504.05,222750,95700,25-APR-2023,
OPTSTK,DLF,25-May-2023,415,PE,13.85,15,12.6,14.25,14.25,23,162.84,23100,14850,25-APR-2023,
OPTSTK,DLF,25-May-2023,420,PE,17,18.25,14.4,17.55,17.55,80,575.8,239250,28050,25-APR-2023,
OPTSTK,DLF,25-May-2023,425,PE,21.5,21.5,19.5,20.5,20.5,12,88.2,4950,4950,25-APR-2023,
OPTSTK,DLF,25-May-2023,430,PE,23.55,25,20.8,23.3,23.3,11,82.2,37950,8250,25-APR-2023,
OPTSTK,DLF,25-May-2023,435,PE,0,0,0,25.1,33.4,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,440,PE,27.1,29,27.1,29,36.9,3,23.18,1650,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,445,PE,0,0,0,99.6,40.6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,450,PE,37.15,37.95,37.15,37.95,44.45,2,16.08,158400,1650,25-APR-2023,
OPTSTK,DLF,25-May-2023,455,PE,0,0,0,108.45,48.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,460,PE,0,0,0,112.95,52.45,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,465,PE,0,0,0,117.45,56.65,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,470,PE,54.1,54.1,54.1,54.1,60.95,1,8.64,6600,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,475,PE,0,0,0,126.6,65.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,25-May-2023,480,PE,0,0,0,131.2,69.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,300,CE,0,0,0,65.5,114.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,305,CE,0,0,0,61.75,110.1,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,310,CE,0,0,0,58.15,105.45,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,315,CE,0,0,0,54.65,100.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,320,CE,0,0,0,51.3,96.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,325,CE,0,0,0,48.05,91.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,330,CE,0,0,0,45,87.4,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,335,CE,0,0,0,42,83.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,340,CE,0,0,0,39.2,78.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,345,CE,0,0,0,36.5,74.65,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,350,CE,0,0,0,33.95,70.6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,355,CE,0,0,0,31.55,66.65,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,360,CE,0,0,0,29.25,62.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,365,CE,0,0,0,27.1,59.15,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,370,CE,0,0,0,25.05,55.55,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,375,CE,0,0,0,23.15,52.1,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,380,CE,0,0,0,21.35,48.75,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,385,CE,0,0,0,19.65,45.55,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,390,CE,0,0,0,18.1,42.5,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,395,CE,0,0,0,16.6,39.6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,400,CE,0,0,0,15.25,36.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,405,CE,0,0,0,14,34.15,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,410,CE,0,0,0,12.8,31.65,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,415,CE,0,0,0,11.7,29.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,420,CE,0,0,0,10.7,27.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,425,CE,0,0,0,9.75,24.95,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,430,CE,0,0,0,8.9,22.95,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,435,CE,0,0,0,8.1,21.1,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,440,CE,0,0,0,7.35,19.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,445,CE,0,0,0,6.7,17.75,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,450,CE,0,0,0,6.1,16.25,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,455,CE,0,0,0,5.5,14.8,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,460,CE,0,0,0,4.55,13.5,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,465,CE,0,0,0,4.55,12.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,470,CE,0,0,0,4.1,11.25,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,475,CE,0,0,0,3.7,10.2,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,480,CE,0,0,0,3.35,9.25,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,300,PE,0,0,0,7.45,0.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,305,PE,0,0,0,8.6,1.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,310,PE,0,0,0,9.95,1.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,315,PE,0,0,0,11.35,1.65,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,320,PE,0,0,0,12.9,2.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,325,PE,0,0,0,14.55,2.5,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,330,PE,0,0,0,16.4,3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,335,PE,0,0,0,18.35,3.6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,340,PE,0,0,0,20.4,4.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,345,PE,0,0,0,22.65,5.1,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,350,PE,0,0,0,25,6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,355,PE,0,0,0,27.5,7,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,360,PE,0,0,0,2.6,8.1,0,0,1650,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,365,PE,0,0,0,32.85,9.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,370,PE,0,0,0,35.7,10.7,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,375,PE,0,0,0,38.7,12.15,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,380,PE,0,0,0,41.8,13.75,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,385,PE,0,0,0,45.05,15.5,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,390,PE,0,0,0,48.4,17.4,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,395,PE,0,0,0,51.8,19.4,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,400,PE,0,0,0,55.35,21.55,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,405,PE,0,0,0,59,23.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,410,PE,0,0,0,62.75,26.25,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,415,PE,0,0,0,66.55,28.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,420,PE,0,0,0,70.45,31.55,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,425,PE,0,0,0,74.4,34.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,430,PE,0,0,0,78.45,37.3,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,435,PE,0,0,0,82.6,40.4,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,440,PE,0,0,0,86.75,43.6,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,445,PE,0,0,0,91,46.9,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,450,PE,0,0,0,95.3,50.35,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,455,PE,0,0,0,99.65,53.85,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,460,PE,0,0,0,104,57.5,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,465,PE,0,0,0,108.45,61.25,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,470,PE,0,0,0,112.95,65.05,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,475,PE,0,0,0,117.45,68.95,0,0,0,0,25-APR-2023,
OPTSTK,DLF,29-Jun-2023,480,PE,0,0,0,122,72.95,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3500,CE,0,0,0,778.8,1335.3,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3550,CE,0,0,0,734.25,1285.3,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3600,CE,0,0,0,690.6,1235.3,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3650,CE,0,0,0,647.9,1185.35,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3700,CE,0,0,0,606.3,1135.35,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3750,CE,0,0,0,565.95,1085.35,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3800,CE,0,0,0,780,1035.4,0,0,500,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3850,CE,0,0,0,489.05,985.4,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3900,CE,0,0,0,452.9,935.45,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3950,CE,0,0,0,417.9,885.45,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4000,CE,0,0,0,565,835.45,0,0,250,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4050,CE,0,0,0,353.15,785.5,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4100,CE,0,0,0,323.25,735.5,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4150,CE,0,0,0,295,685.55,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4200,CE,0,0,0,268.5,635.55,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4250,CE,0,0,0,387.1,585.55,0,0,125,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4300,CE,0,0,0,395.7,535.6,0,0,250,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4350,CE,0,0,0,294.05,485.6,0,0,375,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4400,CE,396.05,430,396,430,430,11,66.24,3750,-1000,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4450,CE,0,0,0,391.7,385.65,0,0,1625,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4500,CE,315,338.25,298.25,334.85,334.85,23,138.31,31000,-1750,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4550,CE,244.25,264,244.25,256.9,285.7,4,24.03,7750,-375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4600,CE,180,226.6,161,226.6,226.6,18,107.79,33875,-1375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4650,CE,123.4,173.45,123.35,173.45,173.45,16,96.08,35000,-375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4700,CE,78.2,131.35,71,128.2,128.2,193,1157.84,87000,625,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4750,CE,64.2,90.8,34.45,84.9,84.9,316,1897.98,46375,-1125,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4800,CE,20.05,48,13.5,43.7,43.7,2723,16431.3,114375,-14750,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4850,CE,15.95,23.5,6.5,21.25,21.25,2205,13410.07,50500,-3375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4900,CE,8,11.25,4.3,9.75,9.75,1809,11097.38,77875,-36125,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4950,CE,3.8,4.95,1.95,3.6,3.6,744,4606.61,48875,-10000,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5000,CE,2.3,2.3,0.95,1.8,1.8,1267,7921.21,119625,-21625,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5050,CE,0.95,1.1,0.25,0.8,0.8,267,1685.66,25750,-3250,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5100,CE,0.7,0.85,0.1,0.6,0.6,366,2333.46,30125,-10875,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5150,CE,0.5,0.75,0.25,0.7,0.7,338,2176.09,18875,-11625,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5200,CE,0.25,0.95,0.2,0.35,0.35,267,1735.64,22250,-5000,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5250,CE,0.1,0.7,0.05,0.35,0.35,534,3504.62,11250,-32000,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5300,CE,0.1,0.55,0.1,0.1,0,25,165.63,30250,-1125,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5350,CE,0.3,0.5,0.3,0.5,0,13,86.94,4375,-375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5400,CE,0.25,0.25,0.25,0.25,0,2,13.5,3250,-250,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5450,CE,0,0,0,10.6,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5500,CE,0,0,0,9,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5550,CE,0,0,0,7.65,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5600,CE,0,0,0,6.5,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3500,PE,0,0,0,17.65,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3550,PE,0,0,0,22.2,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3600,PE,0,0,0,27.7,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3650,PE,0,0,0,34.15,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3700,PE,0,0,0,41.7,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3750,PE,0,0,0,50.45,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3800,PE,0,0,0,2,0,0,0,1125,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3850,PE,0,0,0,71.9,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3900,PE,0,0,0,84.85,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3950,PE,0,0,0,99,0,0,0,0,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4000,PE,0.25,0.25,0.2,0.2,0,7,35,5875,-625,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4050,PE,0,0,0,0.15,0,0,0,125,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4100,PE,0.45,0.5,0.45,0.5,0,2,10.25,875,-125,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4150,PE,0,0,0,5.45,0,0,0,125,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4200,PE,0.5,0.55,0.2,0.2,0.2,13,68.25,12375,-625,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4250,PE,0,0,0,1.25,0,0,0,3750,0,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4300,PE,1,1,0.5,0.5,0.5,30,161.27,25375,-625,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4350,PE,0.75,0.85,0.2,0.25,0,36,195.76,8500,-2875,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4400,PE,0.45,0.9,0.4,0.45,0.45,70,385.05,33250,-4000,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4450,PE,0.95,0.95,0.5,0.5,0.5,25,139.08,15125,-375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4500,PE,1.15,2,0.55,0.75,0.75,395,2222.41,71250,-17000,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4550,PE,1.95,2.3,0.7,0.75,0.75,73,415.33,33375,-1375,25-APR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4600,PE,2,4.15,1.1,1.3,1.3,539,3100.73,66500,-4875,25-APR-2023,
