INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,25-Jan-2023,4750,CE,3.5,3.7,1.95,2.25,2.25,155,1841.58,54000,5250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2150,PE,0,0,0,0.1,0,0,0,500,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2200,PE,0,0,0,10.9,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2250,PE,0,0,0,13.75,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2300,PE,0,0,0,17.15,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2350,PE,0,0,0,21.2,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2400,PE,0,0,0,25.9,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2450,PE,0,0,0,31.35,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2500,PE,0,0,0,5,0,0,0,1000,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2550,PE,0,0,0,44.75,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2600,PE,0,0,0,52.8,0,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2650,PE,0,0,0,61.85,0.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2700,PE,1.15,1.2,0.75,0.9,0.05,48,324.1,37500,-1000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2750,PE,1.4,1.45,0.85,0.85,0.85,37,254.48,25500,3000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2800,PE,1.6,1.65,0.75,0.95,0.95,68,476.2,29250,1250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2850,PE,0,0,0,108.85,0.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2900,PE,2.2,2.35,1.5,1.8,1.8,127,921.32,35250,-250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,2950,PE,0,0,0,139.2,0.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3000,PE,3.7,3.7,2.45,2.55,2.55,584,4384.07,285000,-6250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3050,PE,0,0,0,4.95,1,0,0,8000,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3100,PE,4,4.1,3,3.1,3.1,232,1799.9,89750,-7750,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3150,PE,4.15,4.5,3.55,4,2.55,14,110.39,28000,-1000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3200,PE,6.1,6.95,2.3,4.1,4.1,569,4558.51,139250,-17750,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3250,PE,6.85,6.85,4.65,4.85,4.85,427,3475.21,22250,1250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3300,PE,8.1,8.5,5.55,5.65,5.65,1029,8505.98,177250,-9000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3350,PE,10.5,10.5,6.8,7,7,610,5121.18,35500,-500,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3400,PE,12.1,13,8.5,8.8,8.8,2511,21405.09,349000,-13250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3450,PE,15.05,16.65,10.6,11.05,11.05,468,4051.28,245500,-17750,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3500,PE,20,22.05,14.2,14.7,14.7,2517,22127,604750,-20500,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3550,PE,23.15,28.8,18.5,19.3,19.3,618,5517.93,175750,26250,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3600,PE,33,37.65,25.05,26.05,26.05,1947,17663.92,427500,20000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3650,PE,39.35,49.95,33.75,35,35,683,6297.74,107750,12750,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3700,PE,60.95,65.65,44.4,47.3,47.3,1991,18672.62,437250,1000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3750,PE,67.45,82.2,57.9,62.1,62.1,558,5323.47,103500,5500,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3800,PE,99.85,105.4,74.6,80.15,80.15,2724,26459.71,334500,13000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3850,PE,110.05,129.15,94.5,101.7,101.7,1180,11673.95,132750,31750,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3900,PE,143.8,158.7,118.6,127.3,127.3,1114,11227.76,224500,30000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,3950,PE,151,171.15,148.5,155.5,155.5,91,934.42,58500,11000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4000,PE,189.6,223,176.35,189.75,189.75,276,2892.43,160500,-4500,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4050,PE,222.1,222.1,212,220.65,264.95,5,53.36,9750,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4100,PE,260,293,250,263.45,263.45,17,185.66,54000,-750,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4150,PE,310,310,310,310,310,3,33.45,9750,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4200,PE,349,389.95,331.45,351.5,351.5,56,637.19,59250,-7000,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4250,PE,0,0,0,490,419.35,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4300,PE,430.5,459.8,427.85,459.8,462,6,71.04,5000,500,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4350,PE,0,0,0,1029.2,505.85,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4400,PE,0,0,0,570,550.75,0,0,1250,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4450,PE,0,0,0,1116.2,596.6,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4500,PE,0,0,0,679,643.2,0,0,6250,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4550,PE,0,0,0,1204.85,690.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4600,PE,0,0,0,1249.7,738.25,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4650,PE,0,0,0,1294.9,786.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4700,PE,0,0,0,1340.45,835.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,25-Jan-2023,4750,PE,0,0,0,1386.25,883.95,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3050,CE,0,0,0,980.75,849.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3100,CE,0,0,0,940.3,804.55,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3150,CE,0,0,0,900.65,760.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3200,CE,0,0,0,861.9,717.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3250,CE,0,0,0,824.1,675.2,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3300,CE,0,0,0,787.35,634.2,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3350,CE,0,0,0,751.45,594.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3400,CE,0,0,0,716.55,555.85,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3450,CE,0,0,0,682.65,518.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3500,CE,0,0,0,388.85,482.9,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3550,CE,0,0,0,617.85,448.4,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3600,CE,0,0,0,335.15,415.6,0,0,750,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3650,CE,0,0,0,557.5,384.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3700,CE,0,0,0,288.25,354.55,0,0,1000,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3750,CE,0,0,0,501.35,326.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3800,CE,219.65,350.2,190.1,208.95,208.95,30,301.09,17500,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3850,CE,0,0,0,449.4,274.65,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3900,CE,169.5,172.7,146,161.3,161.3,106,1076.22,21000,9250,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3950,CE,0,0,0,401.55,229.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4000,CE,129.55,136.25,107,119.35,119.35,82,844.86,46250,5750,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4050,CE,0,0,0,357.75,189.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4100,CE,98.2,98.2,78.45,87,87,34,356.24,13250,5250,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4150,CE,0,0,0,80,155.3,0,0,500,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4200,CE,69,69.85,55.05,62.75,62.75,13,138.61,19500,500,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4250,CE,0,0,0,281.5,126.25,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4300,CE,50.55,50.55,40,42.5,42.5,8,86.85,6000,250,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4350,CE,0,0,0,248.65,102.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4400,CE,36,36,31,32.9,32.9,46,509.64,19500,10500,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4450,CE,0,0,0,219.1,81.65,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4500,CE,26,27.5,21,22.9,22.9,72,814.26,64000,7250,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4550,CE,0,0,0,192.6,64.85,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4600,CE,0,0,0,13,57.7,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4650,CE,0,0,0,169.15,51.2,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4700,CE,0,0,0,15,45.35,0,0,3750,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4750,CE,0,0,0,148.1,40.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3050,PE,0,0,0,59.8,18.65,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3100,PE,0,0,0,68.5,23.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3150,PE,0,0,0,78.05,28.8,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3200,PE,0,0,0,88.5,35.25,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3250,PE,0,0,0,41.65,42.7,0,0,2500,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3300,PE,30,32.6,26.3,28,28,60,499.38,53500,8500,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3350,PE,0,0,0,125.6,61.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3400,PE,48,50,39,41.9,41.9,17,146.33,11750,1500,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3450,PE,0,0,0,155.15,84.6,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3500,PE,60.5,66,56,56.3,56.3,114,1014.46,41250,3000,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3550,PE,0,0,0,188.75,113.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3600,PE,80,90,77.55,78.3,78.3,90,828.54,24750,15250,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3650,PE,0,0,0,226.7,148.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3700,PE,115,125,105.9,109.6,109.6,74,705.46,27500,6250,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3750,PE,0,0,0,268.95,189.7,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3800,PE,143,166,143,159.2,212.65,24,237.14,20750,2750,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3850,PE,0,0,0,262.7,237.15,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3900,PE,200,211,183.75,200,200,67,686.94,36500,4500,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,3950,PE,0,0,0,365.9,290.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4000,PE,250,285,250,285,319.8,3,31.96,750,750,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4050,PE,0,0,0,420.45,350.25,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4100,PE,0,0,0,449.15,382.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4150,PE,0,0,0,478.85,415.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4200,PE,0,0,0,440,449.75,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4250,PE,0,0,0,540.9,485.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4300,PE,0,0,0,587.5,522.45,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4350,PE,0,0,0,606.45,560.4,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4400,PE,0,0,0,640.5,599.4,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4450,PE,0,0,0,675.3,639.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4500,PE,0,0,0,710.85,679.9,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4550,PE,0,0,0,747.15,721.55,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4600,PE,0,0,0,784.35,763.9,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4650,PE,0,0,0,822.05,807,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4700,PE,0,0,0,860.4,850.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,23-Feb-2023,4750,PE,0,0,0,899.35,895.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3150,CE,0,0,0,802.85,817.7,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3200,CE,0,0,0,765.45,778.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3250,CE,0,0,0,729.2,740.15,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3300,CE,0,0,0,693.8,703.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3350,CE,0,0,0,659.5,666.85,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3400,CE,0,0,0,626.25,631.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3450,CE,0,0,0,594,597.85,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3500,CE,0,0,0,563.05,564.95,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3550,CE,0,0,0,533.15,533.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3600,CE,0,0,0,504.4,503,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3650,CE,0,0,0,476.7,473.8,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3700,CE,0,0,0,450.15,445.8,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3750,CE,0,0,0,424.7,418.95,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3800,CE,0,0,0,400.35,393.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3850,CE,0,0,0,377.05,368.85,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3900,CE,0,0,0,354.8,345.55,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3950,CE,0,0,0,333.55,323.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4000,CE,168,168,168,168,302.25,2,20.84,2750,500,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4050,CE,0,0,0,294.15,282.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4100,CE,0,0,0,96.5,263.35,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4150,CE,0,0,0,258.55,245.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4200,CE,83.35,83.35,83.35,83.35,228.55,1,10.7,8250,250,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4250,CE,0,0,0,226.6,212.6,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4300,CE,65,65,65,65,197.6,1,10.91,2000,250,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4350,CE,0,0,0,198,183.45,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4400,CE,65,65,55,55,170.2,5,55.72,4250,1250,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4450,CE,0,0,0,172.75,157.95,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4500,CE,0,0,0,43,146.35,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3150,PE,0,0,0,88.95,66.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3200,PE,43,43,43,43,76.3,1,8.1,500,250,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3250,PE,0,0,0,113.6,87.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3300,PE,0,0,0,57,99.45,0,0,2000,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3350,PE,0,0,0,142.2,112.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3400,PE,55.05,67.3,55.05,67.3,126.7,2,17.3,1750,250,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3450,PE,0,0,0,175.05,142.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3500,PE,87,96,85,96,158.4,7,62.77,12750,1000,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3550,PE,0,0,0,212.5,176.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3600,PE,121,121,121,121,195,3,27.9,1500,750,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3650,PE,0,0,0,254.35,215.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3700,PE,0,0,0,276.95,236.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3750,PE,0,0,0,300.65,258.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3800,PE,0,0,0,195,282.4,0,0,250,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3850,PE,0,0,0,351.3,307.2,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3900,PE,0,0,0,378.2,333.15,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,3950,PE,0,0,0,406.15,360.2,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4000,PE,0,0,0,435.1,388.4,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4050,PE,0,0,0,465.05,417.7,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4100,PE,0,0,0,495.9,448.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4150,PE,0,0,0,527.75,479.4,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4200,PE,0,0,0,560.5,511.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4250,PE,0,0,0,594.1,545.1,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4300,PE,0,0,0,628.55,579.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4350,PE,0,0,0,663.8,614.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4400,PE,0,0,0,699.85,650.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4450,PE,0,0,0,736.85,687.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIENT,29-Mar-2023,4500,PE,0,0,0,774.4,725.15,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,540,CE,0,0,0,291.15,278.25,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,560,CE,0,0,0,272.15,258.3,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,580,CE,0,0,0,253.5,238.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,600,CE,0,0,0,235.2,218.4,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,620,CE,0,0,0,217.35,198.5,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,640,CE,0,0,0,200.05,178.6,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,660,CE,0,0,0,183.35,158.75,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,670,CE,0,0,0,154.25,148.9,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,680,CE,0,0,0,167.3,139.05,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,690,CE,0,0,0,135.5,129.35,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,700,CE,0,0,0,123,119.7,0,0,11250,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,710,CE,0,0,0,117.4,110.25,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,720,CE,0,0,0,137.6,100.95,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,730,CE,0,0,0,100.2,91.9,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,740,CE,0,0,0,91,83.1,0,0,3125,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,750,CE,0,0,0,84.2,74.65,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,760,CE,63.8,65.35,63.15,65.35,66.55,6,30.91,18125,-625,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,770,CE,0,0,0,69.55,58.95,0,0,0,0,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,780,CE,46.15,50,44.7,44.7,51.7,15,77.61,42500,-3750,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,790,CE,43.4,43.4,43.4,43.4,45.05,1,5.2,625,625,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,800,CE,32.65,35.45,28,31.75,31.75,663,3447.89,700000,-43750,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,810,CE,26,29.35,22.65,25.75,25.75,1054,5508.92,163125,-37500,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,820,CE,20.9,24.15,18.3,20.55,20.55,2933,15424.13,1235625,18125,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,830,CE,16.35,19.2,14.45,16.25,16.25,987,5224.88,428125,-44375,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,840,CE,12.15,15.2,11.4,12.6,12.6,1602,8544.67,860625,-43125,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,850,CE,10.9,11.85,8.75,9.9,9.9,1109,5964.53,393125,40000,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,860,CE,7.95,9.3,6.75,7.55,7.55,1042,5653.24,1122500,35000,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,870,CE,6.75,7.35,5.35,5.95,5.95,278,1522.53,186250,13750,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,880,CE,5.25,5.9,4.3,4.7,4.7,771,4265.19,905625,-33750,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,890,CE,4.7,4.8,3.5,3.9,3.9,319,1782.87,226250,55000,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,900,CE,3.45,4,3,3.25,3.25,1409,7956.58,2313125,-26875,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,910,CE,3.05,3.1,2.35,2.6,2.6,220,1255.11,180625,43125,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,920,CE,2.25,2.55,1.95,2.1,2.1,267,1539.08,720000,16875,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,930,CE,1.85,2.15,1.65,1.75,1.75,86,500.87,78125,25000,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,940,CE,1.7,1.8,1.35,1.5,1.5,125,735.57,386875,1250,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,950,CE,1.05,1.5,1.05,1.2,1.5,117,695.69,90000,40625,09-JAN-2023,
OPTSTK,ADANIPORTS,25-Jan-2023,960,CE,1.2,1.3,0.9,1,1,194,1165.36,288125,36875,09-JAN-2023,
