INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,27-Jul-2023,412.5,CE,0,0,0,6.95,5.15,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,415,CE,0,0,0,6.5,4.75,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,417.5,CE,0,0,0,6.1,4.35,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,420,CE,0,0,0,5.7,4,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,422.5,CE,0,0,0,5.3,3.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,305,PE,0,0,0,3.65,1.65,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,307.5,PE,0,0,0,4.05,1.9,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,310,PE,0,0,0,4.5,2.2,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,312.5,PE,0,0,0,4.95,2.5,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,315,PE,0,0,0,5.45,2.8,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,317.5,PE,0,0,0,6,3.2,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,320,PE,0,0,0,6.6,3.6,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,322.5,PE,0,0,0,7.2,4.05,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,325,PE,0,0,0,7.85,4.5,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,327.5,PE,0,0,0,8.55,5,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,330,PE,0,0,0,9.25,5.55,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,332.5,PE,0,0,0,10,6.15,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,335,PE,0,0,0,10.85,6.85,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,337.5,PE,0,0,0,11.7,7.5,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,340,PE,0,0,0,3.6,8.25,0,0,1800,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,342.5,PE,0,0,0,13.55,9.05,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,345,PE,0,0,0,14.5,9.85,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,347.5,PE,0,0,0,15.55,10.75,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,350,PE,0,0,0,16.6,11.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,352.5,PE,0,0,0,17.75,12.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,355,PE,0,0,0,18.9,13.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,357.5,PE,0,0,0,20.1,14.8,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,360,PE,0,0,0,21.35,15.95,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,362.5,PE,0,0,0,22.65,17.15,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,365,PE,0,0,0,23.95,18.4,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,367.5,PE,0,0,0,25.35,19.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,370,PE,0,0,0,26.75,21.05,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,372.5,PE,0,0,0,28.2,22.45,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,375,PE,0,0,0,29.7,23.9,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,377.5,PE,0,0,0,31.25,25.4,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,380,PE,0,0,0,32.85,26.9,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,382.5,PE,0,0,0,34.45,28.5,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,385,PE,0,0,0,36.1,30.15,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,387.5,PE,0,0,0,37.8,31.8,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,390,PE,0,0,0,39.5,33.55,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,392.5,PE,0,0,0,41.25,35.3,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,395,PE,0,0,0,43.05,37.1,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,397.5,PE,0,0,0,44.9,38.95,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,400,PE,0,0,0,46.75,40.85,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,402.5,PE,0,0,0,48.65,42.75,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,405,PE,0,0,0,50.55,44.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,407.5,PE,0,0,0,52.45,46.65,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,410,PE,0,0,0,54.45,48.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,412.5,PE,0,0,0,56.45,50.7,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,415,PE,0,0,0,58.45,52.8,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,417.5,PE,0,0,0,60.5,54.9,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,420,PE,0,0,0,62.55,57,0,0,0,0,22-MAY-2023,
OPTSTK,BPCL,27-Jul-2023,422.5,PE,0,0,0,64.65,59.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3500,CE,0,0,0,1019.75,1001,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3550,CE,0,0,0,972.5,951.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3600,CE,0,0,0,925.7,901.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3650,CE,0,0,0,879.45,851.1,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3700,CE,0,0,0,833.8,801.1,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3750,CE,0,0,0,788.85,751.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3800,CE,0,0,0,744.7,701.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3850,CE,0,0,0,701.45,651.2,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3900,CE,0,0,0,659.2,601.25,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3950,CE,0,0,0,618,551.25,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4000,CE,525,525,525,525,501.3,1,9.05,800,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4050,CE,0,0,0,539.2,451.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4100,CE,425.05,425.05,425.05,425.05,401.35,1,9.05,0,-200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4150,CE,0,0,0,465.85,351.4,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4200,CE,0,0,0,379,301.45,0,0,600,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4250,CE,0,0,0,160,251.65,0,0,200,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4300,CE,207.35,207.35,199.9,199.9,202.4,5,45.02,5800,-200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4350,CE,0,0,0,268,154.7,0,0,400,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4400,CE,124.2,139.1,103.35,105.2,105.2,25,225.84,16400,-1800,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4450,CE,79.25,92.25,61,65.1,65.1,22,199.14,5000,200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4500,CE,40,54,28,30,30,555,5038.71,46200,7600,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4550,CE,22.4,26.6,11,12.55,12.55,923,8434.08,70000,22400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4600,CE,15,15,5.6,6.45,6.45,962,8867.26,107200,-23800,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4650,CE,7.05,7.15,3.35,4.05,4.05,696,6479.71,119200,-16600,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4700,CE,4.85,4.85,1.8,2.15,2.15,992,9331.08,185200,-34200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4750,CE,2.05,2.3,0.9,1.4,1.4,238,2261.77,209400,-5600,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4800,CE,2.5,4.7,1.2,1.4,1.4,631,6059.93,226400,-1200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4850,CE,1.1,2,1,1.1,1.1,98,950.84,50600,-5000,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4900,CE,1.7,1.85,0.6,0.75,0.75,200,1960.41,57200,-7000,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4950,CE,1.1,1.1,0.45,0.5,0.5,31,306.94,8600,-3400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5000,CE,1,1.4,0.3,0.4,0.4,116,1160.16,90000,-5000,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5050,CE,1.05,1.05,0.5,0.5,0.5,10,101.01,10800,-1400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5100,CE,1.95,1.95,0.7,0.7,0,5,51.01,18200,-200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5150,CE,0.55,0.55,0.55,0.55,0,1,10.3,2800,-200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5200,CE,0.5,0.6,0.1,0.55,0,37,384.83,49800,-4400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5250,CE,0,0,0,46.45,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5300,CE,0.55,0.55,0.55,0.55,0,1,10.6,1600,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3500,PE,0,0,0,5.9,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3550,PE,0,0,0,7.75,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3600,PE,0,0,0,10.05,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3650,PE,0,0,0,12.9,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3700,PE,0,0,0,16.4,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3750,PE,0,0,0,20.55,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3800,PE,0,0,0,0.05,0,0,0,3600,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3850,PE,0,0,0,31.4,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3900,PE,0.25,0.3,0.25,0.3,0,4,31.2,4800,-800,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,3950,PE,0,0,0,17.45,0,0,0,200,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4000,PE,0.5,0.55,0.45,0.55,0,4,32,43600,-400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4050,PE,0,0,0,65.55,0,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4100,PE,0.25,0.25,0.2,0.25,0.25,3,24.6,15200,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4150,PE,0,0,0,4.5,0.05,0,0,7000,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4200,PE,1.4,1.4,0.85,1.25,1.25,48,403.31,46600,-5200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4250,PE,0,0,0,2.2,0.25,0,0,22800,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4300,PE,3.1,3.15,1.3,2.25,2.25,267,2297.41,29200,-15000,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4350,PE,4.6,4.6,2.2,3.4,3.4,79,687.82,11600,-1600,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4400,PE,8.1,8.9,4.4,6.65,6.65,388,3419.27,66800,-12400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4450,PE,12.95,18.3,8.6,14.45,14.45,404,3606.61,42400,7000,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4500,PE,42.25,42.25,18.8,30.2,30.2,600,5431.15,36600,-3400,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4550,PE,60.45,65.55,39.35,63.25,63.25,163,1500.46,18600,-7200,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4600,PE,83.05,112.3,80,109.6,109.6,32,300.8,35200,-3000,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4650,PE,140.25,153.55,140.25,152,152.3,10,95.95,13600,-600,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4700,PE,0,0,0,199.35,199.65,0,0,25000,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4750,PE,0,0,0,172.2,248.7,0,0,9200,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4800,PE,0,0,0,210.95,298.4,0,0,10200,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4850,PE,0,0,0,203.25,348.3,0,0,400,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4900,PE,0,0,0,238,398.25,0,0,800,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,4950,PE,0,0,0,294.25,448.2,0,0,600,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5000,PE,0,0,0,385.85,498.15,0,0,400,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5050,PE,0,0,0,585.95,548.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5100,PE,0,0,0,626.05,598.1,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5150,PE,0,0,0,667,648.1,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5200,PE,0,0,0,708.85,698.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5250,PE,0,0,0,751.45,748.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,25-May-2023,5300,PE,0,0,0,794.75,798,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3600,CE,0,0,0,1044.2,926.05,0,0,200,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3650,CE,0,0,0,715,876.6,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3700,CE,0,0,0,671.4,827.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3750,CE,0,0,0,628.85,778.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3800,CE,0,0,0,587.4,729.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3850,CE,0,0,0,547.15,680.8,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3900,CE,0,0,0,508.2,632.75,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3950,CE,0,0,0,470.65,585.35,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4000,CE,550,550,550,550,538.75,1,9.1,200,200,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4050,CE,0,0,0,400.05,493.2,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4100,CE,0,0,0,367.2,448.9,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4150,CE,0,0,0,336.05,406,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4200,CE,349.95,349.95,349.95,349.95,364.85,1,9.09,200,200,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4250,CE,0,0,0,278.8,325.65,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4300,CE,0,0,0,252.8,288.65,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4350,CE,0,0,0,228.5,253.7,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4400,CE,200,200,200,200,221.45,2,18.4,800,-200,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4450,CE,0,0,0,226,191.75,0,0,200,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4500,CE,132.7,135,110,111.7,164.65,24,221.95,7000,1600,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4550,CE,114.5,114.5,86.25,89.5,140.25,6,55.78,400,400,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4600,CE,80,86.1,69,71.25,71.25,113,1056.85,27000,7800,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4650,CE,0,0,0,89.25,99.2,0,0,1200,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4700,CE,49,51.8,41,42.9,42.9,62,588.45,23200,4800,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4750,CE,0,0,0,72.7,67.8,0,0,6400,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4800,CE,29.5,29.5,24,25.3,25.3,39,376.4,26600,4800,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4850,CE,23.3,24.15,19.65,19.9,19.9,43,418.93,28200,4600,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4900,CE,0,0,0,45.55,36,0,0,600,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4950,CE,0,0,0,53.7,28.65,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5000,CE,13,13,7.85,9.75,9.75,33,330.67,11800,3400,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5050,CE,0,0,0,40.55,17.7,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5100,CE,0,0,0,35.05,13.75,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5150,CE,0,0,0,30.25,10.55,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5200,CE,0,0,0,26.05,8.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5250,CE,0,0,0,13,6.1,0,0,200,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5300,CE,0,0,0,19.15,4.6,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3600,PE,0,0,0,17.35,0.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3650,PE,0,0,0,21.9,0.5,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3700,PE,0,0,0,27.4,0.8,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3750,PE,0,0,0,33.9,1.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3800,PE,0,0,0,41.55,2.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3850,PE,0,0,0,50.35,3.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3900,PE,0,0,0,60.5,4.75,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,3950,PE,0,0,0,72.05,7,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4000,PE,0,0,0,85.2,10.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4050,PE,0,0,0,99.65,14.1,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4100,PE,0,0,0,115.85,19.4,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4150,PE,0,0,0,133.8,26.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4200,PE,9.95,14.7,9.95,13.85,13.85,17,143.24,4600,1800,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4250,PE,0,0,0,174.7,45.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4300,PE,0,0,0,197.8,57.7,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4350,PE,0,0,0,222.55,72.35,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4400,PE,94,94,94,94,89.7,1,8.98,600,200,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4450,PE,0,0,0,277.15,109.65,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4500,PE,81.3,90,69.85,81.5,81.5,67,613.56,14800,2800,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4550,PE,0,0,0,106,157.4,0,0,1000,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4600,PE,121.95,129.25,121.9,129.25,185.25,7,66.16,11800,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4650,PE,0,0,0,118.2,215.65,0,0,200,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4700,PE,0,0,0,440.95,248.45,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4750,PE,0,0,0,478.1,283.5,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4800,PE,0,0,0,516.05,320.9,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4850,PE,0,0,0,555.3,359.8,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4900,PE,0,0,0,595.55,400.55,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,4950,PE,0,0,0,636.8,442.85,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5000,PE,0,0,0,678.85,486.45,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5050,PE,0,0,0,721.75,531.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5100,PE,0,0,0,765.4,576.8,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5150,PE,0,0,0,809.65,623.25,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5200,PE,0,0,0,854.5,670.4,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5250,PE,0,0,0,899.9,718.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,29-Jun-2023,5300,PE,0,0,0,945.8,766.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3750,CE,0,0,0,752.3,803.9,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3800,CE,0,0,0,708.15,756.85,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3850,CE,0,0,0,664.95,710.5,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3900,CE,0,0,0,622.75,664.9,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,3950,CE,0,0,0,581.7,620.2,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4000,CE,0,0,0,541.9,576.5,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4050,CE,0,0,0,503.4,534.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4100,CE,0,0,0,466.5,492.85,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4150,CE,0,0,0,430.85,453.1,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4200,CE,0,0,0,396.65,414.95,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4250,CE,0,0,0,364.25,378.55,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4300,CE,0,0,0,333.5,343.65,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4350,CE,0,0,0,304.4,310.85,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4400,CE,0,0,0,277.05,279.95,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4450,CE,0,0,0,251.4,251.05,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4500,CE,0,0,0,227.4,224.15,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4550,CE,0,0,0,205.05,199.2,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4600,CE,0,0,0,184.4,176.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4650,CE,0,0,0,165.3,155.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4700,CE,0,0,0,147.7,136.2,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4750,CE,0,0,0,131.65,118.9,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4800,CE,0,0,0,116.95,103.35,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4850,CE,0,0,0,103.6,89.45,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4900,CE,0,0,0,91.75,77.3,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,4950,CE,0,0,0,80.7,66.2,0,0,0,0,22-MAY-2023,
OPTSTK,BRITANNIA,27-Jul-2023,5000,CE,0,0,0,70.9,56.55,0,0,0,0,22-MAY-2023,
