INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DRREDDY,29-Mar-2023,4700,PE,0,0,0,355,321.65,0,0,1125,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,4750,PE,0,0,0,509,365.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,4800,PE,0,0,0,404.3,410.85,0,0,1250,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,4850,PE,0,0,0,586.05,457.4,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,4900,PE,0,0,0,626.1,504.85,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,4950,PE,0,0,0,667.1,553,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,5000,PE,0,0,0,600.2,601.7,0,0,3250,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,5050,PE,0,0,0,751.45,650.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,5100,PE,0,0,0,794.75,700,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,5150,PE,0,0,0,838.7,749.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,5200,PE,0,0,0,883.2,799.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,29-Mar-2023,5250,PE,0,0,0,928.25,848.75,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3500,CE,0,0,0,778.8,916.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3550,CE,0,0,0,734.25,867.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3600,CE,0,0,0,690.6,818.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3650,CE,0,0,0,647.9,770.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3700,CE,0,0,0,606.3,722.4,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3750,CE,0,0,0,565.95,675.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3800,CE,0,0,0,526.8,628.4,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3850,CE,0,0,0,489.05,582.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3900,CE,0,0,0,452.9,537.9,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3950,CE,0,0,0,417.9,494.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4000,CE,0,0,0,384.7,452.15,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4050,CE,0,0,0,353.15,411.55,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4100,CE,0,0,0,323.25,372.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4150,CE,0,0,0,295,335.75,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4200,CE,0,0,0,268.5,300.55,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4250,CE,0,0,0,243.6,267.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4300,CE,0,0,0,220.4,237.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4350,CE,0,0,0,198.85,208.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4400,CE,0,0,0,178.85,182.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4450,CE,0,0,0,160.45,158.9,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4500,CE,87.85,90.35,86.4,86.4,137.4,4,22.94,1625,375,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4550,CE,0,0,0,128,118.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4600,CE,0,0,0,113.85,100.85,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4650,CE,0,0,0,101.2,85.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4700,CE,0,0,0,89.6,72.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4750,CE,0,0,0,78.95,60.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4800,CE,0,0,0,69.5,50.6,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4850,CE,0,0,0,61,41.95,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4900,CE,0,0,0,53.4,34.55,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4950,CE,0,0,0,46.65,28.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5000,CE,10.05,10.05,9.15,9.75,9.75,3,18.78,750,250,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5050,CE,0,0,0,35.35,18.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5100,CE,0,0,0,30.65,15.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5150,CE,0,0,0,26.5,12.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5200,CE,0,0,0,22.85,9.6,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5250,CE,0,0,0,19.7,7.6,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3500,PE,0,0,0,17.65,1.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3550,PE,0,0,0,22.2,1.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3600,PE,0,0,0,27.7,2.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3650,PE,0,0,0,34.15,3.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3700,PE,0,0,0,41.7,5.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3750,PE,0,0,0,50.45,7.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3800,PE,0,0,0,60.5,10.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3850,PE,0,0,0,71.9,14.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3900,PE,0,0,0,84.85,18.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,3950,PE,0,0,0,99,24.75,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4000,PE,0,0,0,114.95,32.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4050,PE,0,0,0,42.7,40.95,0,0,125,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4100,PE,0,0,0,151.75,51.6,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4150,PE,0,0,0,172.7,64.2,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4200,PE,0,0,0,195.3,78.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4250,PE,0,0,0,219.55,95.2,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4300,PE,0,0,0,245.5,114.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4350,PE,0,0,0,273.05,135.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4400,PE,0,0,0,302.25,158.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4450,PE,0,0,0,332.95,184.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4500,PE,0,0,0,365.15,212.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4550,PE,0,0,0,398.8,242.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4600,PE,0,0,0,433.8,274.95,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4650,PE,0,0,0,470.25,309.2,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4700,PE,0,0,0,507.8,345.55,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4750,PE,0,0,0,546.3,383.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4800,PE,0,0,0,585.95,422.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4850,PE,0,0,0,626.6,463.6,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4900,PE,0,0,0,668.2,505.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,4950,PE,0,0,0,710.55,548.95,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5000,PE,0,0,0,753.7,593.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5050,PE,0,0,0,797.5,638.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5100,PE,0,0,0,841.95,684.2,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5150,PE,0,0,0,886.95,730.75,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5200,PE,0,0,0,932.45,777.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,27-Apr-2023,5250,PE,0,0,0,978.4,825.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3600,CE,0,0,0,923.3,844.4,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3650,CE,0,0,0,876.9,797.85,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3700,CE,0,0,0,831.15,751.95,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3750,CE,0,0,0,786.1,706.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3800,CE,0,0,0,741.85,662.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3850,CE,0,0,0,698.5,619.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3900,CE,0,0,0,656.1,577.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3950,CE,0,0,0,614.8,536.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4000,CE,0,0,0,574.65,496.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4050,CE,0,0,0,535.75,458.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4100,CE,0,0,0,498.2,421.85,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4150,CE,0,0,0,462.2,386.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4200,CE,0,0,0,427.35,353.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4250,CE,0,0,0,394.2,321.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4300,CE,0,0,0,362.65,292.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4350,CE,0,0,0,332.75,264.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4400,CE,0,0,0,304.45,238,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4450,CE,0,0,0,277.8,213.7,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4500,CE,0,0,0,252.75,191.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4550,CE,0,0,0,229.3,170.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4600,CE,0,0,0,207.5,151.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4650,CE,0,0,0,187.25,134.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4700,CE,0,0,0,168.5,118.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4750,CE,0,0,0,151.2,104,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4800,CE,0,0,0,135.35,91.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4850,CE,0,0,0,120.8,79.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4900,CE,0,0,0,107.55,69.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4950,CE,0,0,0,95.75,60.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5000,CE,0,0,0,84.7,52,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5050,CE,0,0,0,74.85,44.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5100,CE,0,0,0,65.95,38.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5150,CE,0,0,0,58,32.95,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5200,CE,0,0,0,50.85,28.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3600,PE,0,0,0,9.55,8.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3650,PE,0,0,0,12.3,10.95,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3700,PE,0,0,0,15.65,14.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3750,PE,0,0,0,19.7,18.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3800,PE,0,0,0,24.55,23.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3850,PE,0,0,0,30.3,29.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3900,PE,0,0,0,37.05,36.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,3950,PE,0,0,0,44.85,44.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4000,PE,0,0,0,53.8,54.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4050,PE,0,0,0,64,65.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4100,PE,0,0,0,75.6,78.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4150,PE,0,0,0,88.65,92.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4200,PE,0,0,0,102.9,108.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4250,PE,0,0,0,118.9,125.75,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4300,PE,0,0,0,136.45,145.2,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4350,PE,0,0,0,155.65,166.5,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4400,PE,0,0,0,176.45,189.65,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4450,PE,0,0,0,198.9,214.6,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4500,PE,0,0,0,222.95,241.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4550,PE,0,0,0,248.65,269.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4600,PE,0,0,0,275.95,300.05,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4650,PE,0,0,0,304.8,331.9,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4700,PE,0,0,0,335.15,365.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4750,PE,0,0,0,367,400.25,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4800,PE,0,0,0,400.25,436.8,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4850,PE,0,0,0,434.8,474.55,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4900,PE,0,0,0,470.65,513.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,4950,PE,0,0,0,507.95,553.3,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5000,PE,0,0,0,546,594.4,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5050,PE,0,0,0,585.25,636.45,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5100,PE,0,0,0,625.5,679.35,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5150,PE,0,0,0,666.65,723.1,0,0,0,0,09-MAR-2023,
OPTSTK,DRREDDY,25-May-2023,5200,PE,0,0,0,708.6,767.5,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2600,CE,0,0,0,700,557.5,0,0,350,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2650,CE,0,0,0,701.3,508.35,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2700,CE,477.65,487.9,477.65,487.9,459.65,2,11.13,350,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2750,CE,0,0,0,616.75,411.75,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2800,CE,0,0,0,576.25,364.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2850,CE,0,0,0,537.05,319.7,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2900,CE,0,0,0,499.25,276.45,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2950,CE,0,0,0,220.25,235.7,0,0,350,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3000,CE,227.65,228.15,188,188,198.05,7,39.43,1575,525,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3050,CE,155.05,155.05,155,155,163.6,3,16.82,350,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3100,CE,140,140,100,100.75,100.75,87,489.23,31150,-2450,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3150,CE,103.3,103.35,71.05,73.2,73.2,280,1582.21,68950,4025,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3200,CE,77,81.55,50,51.3,51.3,1463,8346.97,168700,24325,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3250,CE,52.7,55.75,34.3,35.3,35.3,657,3784.3,125300,7525,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3300,CE,30.65,39.1,23.25,24.25,24.25,1151,6704.74,215075,16450,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3350,CE,23.7,24.7,15.25,16.1,16.1,507,2988.77,56000,15050,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3400,CE,17.85,17.9,10,10.55,10.55,977,5833.88,197750,11025,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3450,CE,10.1,10.1,6.65,7.1,7.1,226,1367.66,29925,-6125,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3500,CE,6.65,7.25,4.4,5,5,1150,7054.93,221200,25375,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3550,CE,4.4,4.4,3.05,3.6,3.6,82,509.94,5075,-350,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3600,CE,2.6,3.25,2.1,2.65,2.65,316,1992.29,46550,-12600,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3650,CE,0,0,0,3.95,4.15,0,0,1400,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3700,CE,2.8,2.85,1.8,2,2,118,764.54,52500,12775,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3750,CE,0,0,0,98.45,1.75,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3800,CE,1,1.5,0.85,1.5,1.1,23,152.99,23450,-2100,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2600,PE,0,0,0,3,0.65,0,0,175,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2650,PE,0,0,0,25.3,1.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2700,PE,0.85,2.75,0.85,1.15,2.4,3,14.18,3325,175,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2750,PE,2.5,2.5,2.5,2.5,4.3,1,4.81,14350,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2800,PE,3.15,4.3,3.15,4.2,4.2,97,475.97,18200,-525,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2850,PE,4.1,6.3,4.1,6.2,11.85,9,44.97,24850,-700,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2900,PE,9,10.2,7.65,9.65,9.65,137,697.34,100625,-175,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,2950,PE,6.9,15,6.9,15,15,76,393.8,28525,875,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3000,PE,10.05,22.25,10.05,21.25,21.25,432,2280.86,64400,-4025,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3050,PE,17.45,32.85,17.45,31.65,31.65,224,1205.88,37450,2100,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3100,PE,25.1,48.8,24.45,47.2,47.2,614,3373.11,105875,-7525,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3150,PE,42,69.55,37.8,67.7,67.7,526,2952.61,27475,-1400,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3200,PE,55.05,99,55,97.15,97.15,417,2392.96,52325,-2100,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3250,PE,100,109.8,100,107.25,154.8,5,29.36,18375,175,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3300,PE,160,166,160,166,189,9,54.55,42875,175,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3350,PE,0,0,0,222.5,226.3,0,0,2100,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3400,PE,195.95,196,195.45,195.5,266.35,4,25.17,38325,-175,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3450,PE,300,302,300,301.35,301.35,6,39.38,350,-700,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3500,PE,297,332,297,332,352.9,2,13.35,4550,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3550,PE,0,0,0,362.05,398.6,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3600,PE,0,0,0,360,445.45,0,0,525,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3650,PE,0,0,0,430.35,493.15,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3700,PE,0,0,0,440,541.55,0,0,700,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3750,PE,0,0,0,503.8,590.4,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,29-Mar-2023,3800,PE,0,0,0,542.2,639.55,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2600,CE,0,0,0,681.85,580.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2650,CE,0,0,0,638.85,535.15,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2700,CE,0,0,0,596.95,490.55,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2750,CE,0,0,0,556.35,447.25,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2800,CE,0,0,0,517.05,405.55,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2850,CE,0,0,0,479.2,365.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2900,CE,0,0,0,443,327.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,2950,CE,0,0,0,408.25,291.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3000,CE,0,0,0,375.05,258.5,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3050,CE,0,0,0,343.75,227.4,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3100,CE,0,0,0,314.15,198.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3150,CE,0,0,0,286.3,172.75,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3200,CE,100.35,102,100.35,102,149.05,2,11.55,350,350,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3250,CE,0,0,0,235.8,127.85,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3300,CE,0,0,0,213.1,108.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3350,CE,0,0,0,192.1,92.25,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3400,CE,0,0,0,172.7,77.6,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3450,CE,0,0,0,154.85,65.05,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3500,CE,0,0,0,138.5,54,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3550,CE,0,0,0,123.55,44.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3600,CE,0,0,0,109.95,36.65,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3650,CE,0,0,0,97.8,29.95,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3700,CE,0,0,0,86.65,24.3,0,0,0,0,09-MAR-2023,
OPTSTK,EICHERMOT,27-Apr-2023,3750,CE,0,0,0,76.5,19.65,0,0,0,0,09-MAR-2023,
