INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,3.3,3.85,2.65,3,3,65,557.48,4000,450,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,3,3,3,3,0.05,2,17.2,5850,-100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,0,0,0,3.4,0.05,0,0,1850,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,3.05,3.05,3.05,3.05,3.05,34,294.15,3600,1300,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,3.1,3.1,3.1,3.1,3.1,35,303.67,2400,1350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,3.1,3.1,3.1,3.1,3.1,38,330.65,3050,1900,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,0,0,0,5.6,0.05,0,0,350,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,4,4.35,2.95,3.2,3.2,2329,20382.62,100800,87500,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,0,0,0,4.1,0.1,0,0,550,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,3.3,3.3,2.8,3.3,3.3,10,88.01,1200,100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,0,0,0,6.3,0.15,0,0,250,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,4.45,4.45,4.45,4.45,4.45,9,79.67,2000,450,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,4.15,4.15,4.15,4.15,4.15,4,35.5,200,-50,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,5.95,6,4.5,4.7,4.7,85,756.71,7000,900,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,0,0,0,5.95,0.5,0,0,300,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,5.3,8.6,4.65,4.85,4.85,73,653.53,4350,-150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,6.55,6.55,4.7,4.8,4.8,13,116.7,400,-150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,5.9,7.85,5.2,5.7,5.7,867,7805.66,64650,12650,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,7.25,7.25,5.1,5.55,5.55,31,279.86,1750,-350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,7.5,7.5,5.8,6.25,6.25,418,3784.23,19000,14100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,7.6,7.6,6.1,6.55,6.55,95,862.45,4150,2000,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,7.9,9.4,6.1,6.75,6.75,1396,12708.61,56200,-9200,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,7.6,7.9,6.25,6.75,6.75,34,310.36,4200,-650,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,9.9,10.25,6.65,7.05,7.05,1083,9913.79,19750,-3100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,11,11.05,6.75,7.55,7.55,164,1505.39,5000,1300,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,11.5,11.85,7.4,7.95,7.95,2166,19937.33,89800,25700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,12.95,12.95,8.55,9.1,9.1,310,2861.3,9000,2500,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,13.75,15.95,9,9.75,9.75,4622,42780.6,105500,28900,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,17.1,17.1,9,10.4,10.4,892,8278.43,27350,16950,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,18,20,11.05,11.8,11.8,3663,34092.86,114200,2150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,21,21.05,11.85,12.9,12.9,602,5618.34,18850,1150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,23.45,24.9,13.8,14.5,14.5,4603,43079.74,145900,-11100,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,26.55,26.8,13.95,15.75,15.75,2579,24205.23,72450,34750,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,32,32,17.7,18.5,18.5,8233,77487.24,234100,48950,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,33.55,34.05,16.4,20.35,20.35,1362,12854.5,25750,-3050,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,36.5,39.65,22,23.9,23.9,7117,67358.14,234700,83350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,44,44.35,26.8,27.6,27.6,2081,19751.51,57950,17850,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,50,50.85,31,32,32,11504,109510.31,363400,121600,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,55.2,62.85,37,37.85,37.85,2016,19247.94,55100,33350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,67.1,67.65,43.05,44.25,44.25,7970,76318.75,176500,49350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,76,78.1,50.15,51.95,51.95,1891,18163.03,49800,8700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,88.35,90.95,59.05,60.55,60.55,11252,108418.61,216350,49850,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,102,104.7,69.85,71.7,71.7,2427,23456.66,80200,47750,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,119.55,121,82.7,84.45,84.45,9066,87924.95,222900,84400,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,139.95,142.35,97.05,99,99,1910,18588.2,39650,16000,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,160.75,171.2,113.3,115.35,115.35,8923,87131.09,238450,138700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,186.5,190.7,132.5,135.65,135.65,4451,43613.06,64250,56650,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,206.95,211.65,152,155.75,155.75,7961,78277.29,170650,134350,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,237.3,237.3,175.85,179.65,179.65,499,4923.43,14000,8800,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,272.1,272.1,201.55,207.15,207.15,1825,18088.42,87050,19800,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,299.45,302.2,229.5,235.3,235.3,223,2218.6,7000,5150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,340,340,264.9,267.65,267.65,585,5846.23,13600,10200,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,369.75,377.15,299.2,305,305,61,612.39,1750,-150,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,423,424.75,332.9,340.85,340.85,283,2851.64,10050,7700,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,459.15,466.9,390.35,390.35,433.35,34,345.02,1500,400,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,510.15,510.15,419.8,419.95,419.95,15,152.62,900,600,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,0,0,0,1194.5,504.35,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,595,595,497.3,500.9,500.9,144,1479.04,1650,1450,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,580.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,0,0,0,670,620.15,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,660.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,702.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,745.15,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,1507.85,788.55,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,832.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,0,0,0,1600.6,877.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1647.4,923.05,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,1011,1011,1011,1011,1011,1,10.75,50,50,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1015.65,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1062.7,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1836.95,1110.1,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1157.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1205.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1254.25,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1302.85,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1351.6,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3067.65,3116.2,3067.65,3110.15,3110.15,41,399.67,50950,-100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3113.55,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2959.75,3028.1,2959.75,3016.1,3016.1,276,2689.06,366750,-2650,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,3013.95,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,2900,2900,2900,2900,2900,2,19.5,2000,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2914.35,0,0,100,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,2863.1,2889.3,2830,2830,2830,18,175.92,8350,-700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2814.75,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2764.95,0,0,5500,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2715.15,0,0,50,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2150,2665.35,0,0,4050,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2615.55,0,0,150,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2445,2536.8,2430,2517.4,2517.4,253,2464.93,435700,50,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2516,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,0,0,0,2310,2466.2,0,0,34700,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2416.45,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2237.35,2325,2237.35,2313.65,2313.65,19,185.16,35150,-50,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2316.9,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2214.25,2219.7,2142.65,2218.75,2218.75,80,780.1,23850,-750,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2217.4,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2037.75,2132.8,2037.75,2117.05,2117.05,64,624.05,30700,2900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2118,0,0,200,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1945,2040.35,1940.5,2020.5,2020.5,615,5996.77,170250,1950,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,0,0,0,1951.15,2018.7,0,0,300,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1842,1928.7,1842,1923.65,1923.65,19,185.25,72750,200,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1919.5,0,0,350,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1742.9,1830.05,1742.9,1816.55,1816.55,124,1209.31,71950,5050,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1820.55,0,0,900,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1652,1740,1649.4,1719.6,1719.6,126,1228.37,70250,4750,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1700,1700,1700,1700,1721.9,1,9.77,1850,-50,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1554.65,1630,1554.65,1626.4,1626.4,154,1501.67,36650,2100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1623.65,0,0,3250,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1460,1545,1450,1529.75,1529.75,1825,17798.79,494100,16500,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1430,1500,1430,1500,1525.95,8,77.99,4400,-100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,CE,1378,1445.7,1363.75,1432.25,1432.25,116,1131.54,99400,1400,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,CE,1343.45,1370,1343.45,1370,1429,2,19.5,13900,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18200,CE,1272.9,1352,1260,1332.55,1332.55,123,1200.16,161650,-1150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18250,CE,1260,1270,1260,1270,1333,2,19.51,17350,100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18300,CE,1156.15,1251.45,1156.15,1239.6,1239.6,162,1581,206600,950,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18350,CE,1117.45,1203.25,1117.45,1201,1201,21,205.08,12400,250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18400,CE,1075.1,1156.95,1056.55,1140.2,1140.2,368,3590.85,184750,4800,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18450,CE,1030,1087.65,1030,1087.65,1145,6,58.51,9300,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18500,CE,973.35,1064.9,961.75,1047.2,1047.2,1606,15680.61,505450,-9650,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18550,CE,971.35,1011.2,969,991.95,991.95,127,1239.87,34050,4100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18600,CE,874.1,970,874.1,954.2,954.2,792,7733.15,279250,-5550,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18650,CE,865,923.45,865,912.05,912.05,34,332.02,35950,-150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18700,CE,783,873.65,777.8,855.65,855.65,1335,13037.19,430950,-30900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18750,CE,742.65,825.25,735,809.75,809.75,119,1163.7,69150,-2100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18800,CE,688.95,780.3,684.65,763.75,763.75,3592,35105.75,630700,-24400,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18850,CE,647,724.55,647,718.65,718.65,224,2190.59,35500,-8250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18900,CE,604.5,688.85,595,672,672,2938,28711.37,716650,12900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18950,CE,570,646.65,565.85,628.9,628.9,258,2524.56,75600,-5700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19000,CE,515.15,603.2,513.85,586.4,586.4,12943,126636.44,1734200,-105800,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19050,CE,476.9,557,473.3,544.4,544.4,562,5500.74,67550,-1150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19100,CE,432.05,518,432,501.7,501.7,4726,46289.46,760000,-38500,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19150,CE,396.4,476.3,396.4,457.9,457.9,887,8691.21,66800,10050,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19200,CE,352.85,436.15,352.85,420.9,420.9,14172,138921.64,1196100,-77400,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19250,CE,327.75,397,322.6,381.85,381.85,1318,12927.63,130100,5150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19300,CE,291.65,359.05,282.55,344,344,29935,293796.21,1044250,-49150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19350,CE,251.8,324.4,251.8,309,309,7702,75654.04,132650,-32700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19400,CE,237.35,290.7,220,277.15,277.15,76651,753651.01,1693300,449250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19450,CE,195.45,258,195.45,243.95,243.95,16250,159935.75,240500,36150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19500,CE,192,227.45,164.7,214.6,214.6,81537,803396.23,2567400,74000,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19550,CE,149.95,197.65,146.4,186.2,186.2,6336,62499.96,151700,31900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19600,CE,129.95,171,122.5,159,159,39558,390695.47,1306900,62150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19650,CE,104.7,146.35,104.7,136.4,136.4,6109,60423.36,183500,43800,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19700,CE,95,125.35,86.25,115.1,115.1,43371,429608.6,1484200,38400,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19750,CE,72.9,105.35,72.15,96.05,96.05,11453,113636.13,230150,67150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19800,CE,68.8,88.2,60.6,80.45,80.45,43371,431051.84,1611750,145450,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19850,CE,51.45,72.35,50.15,65.7,65.7,9670,96289.38,179650,12600,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19900,CE,41.35,59.5,41,53.4,53.4,35100,350163.26,968350,25400,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,19950,CE,35.15,49,33.4,43.95,43.95,6134,61320.13,125450,-12500,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20000,CE,32.5,41.05,22.2,36,36,53654,537508.21,2515150,121900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20050,CE,25.5,34.25,24,29.2,29.2,4203,42198.51,30850,-11750,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20100,CE,21.25,28.55,14.8,23.15,23.15,18405,185192.9,667450,124350,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20150,CE,18.3,25,17.45,19.8,19.8,3342,33705.67,39450,6600,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20200,CE,17.9,21.8,13.2,16.55,16.55,17951,181465.52,676700,141700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20250,CE,14.05,19.8,13.3,14.7,14.7,4479,45385.52,44300,11250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20300,CE,13,18.4,11.75,13.25,13.25,11763,119481.16,795650,21000,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20350,CE,13.1,16.45,10.2,11.7,11.7,2410,24537.72,92650,50,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20400,CE,11.25,15.3,10.1,10.5,10.5,8020,81854.51,190050,17500,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20450,CE,10.15,14.2,9.3,9.9,9.9,1532,15673.67,48500,3250,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20500,CE,9.5,13.25,8.4,9,9,23361,239575.12,632750,113750,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20550,CE,0,0,0,75.3,43.95,0,0,0,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20600,CE,8,11.95,6.95,7.5,7.5,2065,21278.93,20800,20800,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20650,CE,7.95,10.65,5.95,6.85,6.85,823,8501.4,4900,4900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20700,CE,6.75,10.1,5.85,6.7,6.7,15629,161825.43,239400,102000,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20750,CE,6.55,9.2,5.65,6.05,6.05,297,3082.46,10200,650,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20800,CE,6,8.65,4.65,5.2,5.2,4340,45151.13,89250,64000,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20850,CE,6.15,8,4.25,4.75,4.75,186,1939.69,4250,900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,20900,CE,5.45,7.6,4.1,4.6,4.6,8690,90838.87,107000,100000,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,PE,4,5.4,3.85,4.4,4.4,786,6447,72150,3200,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,PE,4.8,4.8,3.85,4.05,4.05,21,172.76,5550,700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,PE,4.35,5.2,3.35,4.55,4.55,7376,60869.57,781450,22350,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,PE,0,0,0,3.05,0,0,0,1650,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,PE,3.05,3.05,3.05,3.05,0,5,41.5,4700,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,PE,0,0,0,3.6,0,0,0,2450,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,PE,0,0,0,3.05,0.05,0,0,3700,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,PE,0,0,0,3.1,0.05,0,0,1300,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,PE,4.85,5.35,4.3,4.55,4.55,241,2025,26150,-1100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,PE,0,0,0,3.8,0.05,0,0,750,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,PE,5,5.75,4.35,4.55,4.55,163,1377.73,16100,-2150,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,PE,0,0,0,5.1,0.05,0,0,2600,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,PE,4.95,5.6,4.55,4.9,4.9,10865,92380.32,1245800,47550,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,PE,5.25,5.25,4.3,4.45,4.45,63,537.23,3550,700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,PE,5.1,5.5,4.4,4.8,4.8,786,6722.33,39700,4100,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,PE,4.8,5,4.6,4.65,4.65,131,1123.63,3550,-1600,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,PE,5.7,5.9,4.35,4.7,4.7,357,3071.11,89850,-3700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,PE,3.35,3.35,3.35,3.35,0.2,2,17.25,2500,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,PE,4.8,5.85,4.5,4.8,4.8,1952,16889.69,112650,-8050,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,PE,0,0,0,6.45,0.3,0,0,3850,0,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,PE,5.25,5.85,4.65,4.9,4.9,1265,11008.74,172300,-5500,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,PE,5.9,6.3,5.05,5.4,5.4,33,288.01,6450,550,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,PE,7.2,7.2,5.9,6.25,6.25,7041,61631.85,736350,-12850,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,PE,6.8,8.5,5.7,6.2,6.2,66,579.35,29800,550,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,PE,6.95,7.5,5.2,6.3,6.3,3534,31110.71,335650,-4950,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,PE,6.9,8.45,5.55,6.55,6.55,93,821.04,5200,-2850,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,PE,7.75,8.1,6.3,6.8,6.8,3732,33041.13,431300,-5900,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,PE,8.1,8.4,6.7,7.15,7.15,417,3702.44,39150,-4950,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,PE,7.65,8.65,6.35,6.85,6.85,9779,87068.07,471900,-64700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,PE,9,9.35,6.85,7.65,7.65,749,6687.72,31200,-4350,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,PE,9.25,9.9,7.15,8.1,8.1,11599,103858.54,497150,-118950,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,PE,10.2,11.95,7.75,8.6,8.6,1327,11915.6,29050,-8450,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,PE,11.7,13.25,8.8,9.55,9.55,39839,358748.12,2462250,-239350,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,PE,11.8,12,8.8,9.55,9.55,2339,21121.25,32350,-7700,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18100,PE,11.9,12.25,9.05,9.65,9.65,21424,193995.58,624350,-142500,06-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18150,PE,13.35,13.5,10.3,10.75,10.75,999,9071.49,39900,-3400,06-JUL-2023,
