INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,28-Sep-2023,910,CE,0,0,0,109.45,73.65,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,920,CE,0,0,0,102.75,67.2,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,930,CE,0,0,0,96.35,61.15,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,940,CE,0,0,0,90.15,55.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,950,CE,28.2,36.2,26.65,35.8,35.8,22,135.12,29375,-3125,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,960,CE,21.4,30.6,21.4,27.5,45.1,12,73.87,30625,2500,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,970,CE,19.75,25.55,19.75,23.1,40.5,69,428.95,88750,-625,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,980,CE,16,20,16,20,20,6,37.45,35000,3125,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,990,CE,15,16.3,15,16.3,32.25,6,37.69,3125,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1000,CE,11.5,15,10.3,14.4,14.4,63,398.85,169375,13750,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1010,CE,0,0,0,54.1,25.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1020,CE,0,0,0,30.15,22.35,0,0,625,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1030,CE,0,0,0,46.1,19.65,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1040,CE,0,0,0,42.45,17.25,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1050,CE,0,0,0,39,15.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1060,CE,0,0,0,35.8,13.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1070,CE,0,0,0,32.8,11.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1080,CE,0,0,0,30,9.8,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1090,CE,0,0,0,27.4,8.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1100,CE,5.45,5.45,2.85,2.85,7.25,6,41.42,15625,2500,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1110,CE,0,0,0,22.85,6.2,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1120,CE,0,0,0,20.75,5.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1130,CE,0,0,0,18.85,4.5,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1140,CE,0,0,0,17.1,3.85,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,790,PE,0,0,0,4,1.8,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,800,PE,0,0,0,4.85,2.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,810,PE,0,0,0,5.8,3.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,820,PE,0,0,0,6.9,3.85,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,830,PE,0,0,0,8.15,4.85,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,840,PE,0,0,0,9.6,6.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,850,PE,0,0,0,11.15,7.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,860,PE,0,0,0,12.95,9.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,870,PE,0,0,0,14.95,11.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,880,PE,0,0,0,17.15,13.2,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,890,PE,0,0,0,19.6,15.75,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,900,PE,10.35,10.35,6.5,7.15,7.15,58,328.85,94375,10625,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,910,PE,0,0,0,25.1,21.65,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,920,PE,0,0,0,28.2,25.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,930,PE,0,0,0,31.6,28.95,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,940,PE,0,0,0,22.35,33.15,0,0,25625,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,950,PE,27.5,27.5,19.4,19.55,19.55,25,151.75,92500,4375,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,960,PE,30,31.2,23.8,25,42.6,5,30.84,31250,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,970,PE,0,0,0,35.35,47.85,0,0,5625,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,980,PE,0,0,0,41.4,53.45,0,0,625,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,990,PE,46.7,46.7,46.7,46.7,59.4,1,6.47,1875,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1000,PE,0,0,0,53,65.7,0,0,625,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1010,PE,0,0,0,67.95,72.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1020,PE,0,0,0,73.65,79.15,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1030,PE,0,0,0,79.6,86.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1040,PE,0,0,0,85.75,93.85,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1050,PE,0,0,0,92.15,101.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1060,PE,0,0,0,98.75,109.5,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1070,PE,0,0,0,105.6,117.65,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1080,PE,0,0,0,112.65,126,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1090,PE,0,0,0,119.85,134.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1100,PE,0,0,0,127.35,143.25,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1110,PE,0,0,0,134.95,152.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1120,PE,0,0,0,142.65,161.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1130,PE,0,0,0,150.6,170.15,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,28-Sep-2023,1140,PE,0,0,0,158.65,179.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,790,CE,0,0,0,188.4,179.2,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,800,CE,0,0,0,179.5,170.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,810,CE,0,0,0,170.75,161.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,820,CE,0,0,0,162.2,152.95,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,830,CE,0,0,0,153.8,144.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,840,CE,0,0,0,145.6,136.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,850,CE,0,0,0,137.6,128.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,860,CE,0,0,0,129.8,120.6,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,870,CE,0,0,0,122.25,113.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,880,CE,0,0,0,114.95,105.85,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,890,CE,0,0,0,107.85,98.8,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,900,CE,0,0,0,100.95,92.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,910,CE,0,0,0,94.4,85.6,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,920,CE,0,0,0,88.05,79.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,930,CE,0,0,0,82.05,73.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,940,CE,0,0,0,76.25,67.95,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,950,CE,0,0,0,70.75,62.65,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,960,CE,0,0,0,65.55,57.65,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,970,CE,0,0,0,60.6,52.9,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,980,CE,0,0,0,55.9,48.5,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,990,CE,0,0,0,51.5,44.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1000,CE,0,0,0,47.35,40.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1010,CE,0,0,0,43.45,36.8,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1020,CE,0,0,0,39.8,33.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1030,CE,0,0,0,36.4,30.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1040,CE,0,0,0,33.25,27.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1050,CE,0,0,0,30.3,24.75,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1060,CE,0,0,0,27.55,22.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1070,CE,0,0,0,25.05,20.15,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1080,CE,0,0,0,22.75,18.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1090,CE,0,0,0,20.6,16.15,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1100,CE,0,0,0,18.6,14.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1110,CE,0,0,0,16.75,12.9,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,790,PE,0,0,0,4.55,4.2,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,800,PE,0,0,0,5.5,5.15,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,810,PE,0,0,0,6.6,6.25,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,820,PE,0,0,0,7.85,7.5,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,830,PE,0,0,0,9.25,8.95,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,840,PE,0,0,0,10.9,10.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,850,PE,0,0,0,12.7,12.4,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,860,PE,0,0,0,14.75,14.5,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,870,PE,0,0,0,17,16.8,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,880,PE,0,0,0,19.5,19.4,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,890,PE,0,0,0,22.25,22.2,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,900,PE,0,0,0,25.15,25.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,910,PE,0,0,0,28.4,28.7,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,920,PE,0,0,0,31.95,32.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,930,PE,0,0,0,35.7,36.3,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,940,PE,0,0,0,39.8,40.55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,950,PE,0,0,0,44.1,45.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,960,PE,0,0,0,48.7,49.9,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,970,PE,0,0,0,53.6,55,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,980,PE,0,0,0,58.75,60.4,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,990,PE,0,0,0,64.15,66.1,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1000,PE,0,0,0,69.8,72.05,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1010,PE,0,0,0,75.75,78.25,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1020,PE,0,0,0,81.95,84.75,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1030,PE,0,0,0,88.35,91.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1040,PE,0,0,0,95,98.4,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1050,PE,0,0,0,101.85,105.6,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1060,PE,0,0,0,108.95,113,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1070,PE,0,0,0,116.3,120.6,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1080,PE,0,0,0,123.8,128.4,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1090,PE,0,0,0,131.45,136.35,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1100,PE,0,0,0,139.3,144.45,0,0,0,0,04-AUG-2023,
OPTSTK,AXISBANK,26-Oct-2023,1110,PE,0,0,0,147.3,152.75,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3810,CE,0,0,0,822.75,921.6,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3850,CE,0,0,0,891.05,881.9,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3860,CE,0,0,0,989.9,871.95,0,0,250,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3900,CE,0,0,0,843.2,832.3,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3910,CE,0,0,0,729.8,822.4,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3950,CE,0,0,0,795.9,782.85,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,3960,CE,0,0,0,670,772.95,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4000,CE,0,0,0,932.5,733.5,0,0,6750,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4010,CE,0,0,0,639.9,723.7,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4020,CE,0,0,0,621.95,713.85,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4040,CE,0,0,0,606.3,694.25,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4050,CE,0,0,0,703.05,684.45,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4060,CE,0,0,0,855,674.7,0,0,500,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4080,CE,0,0,0,575.55,655.2,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4100,CE,0,0,0,560.45,635.75,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4110,CE,0,0,0,554.1,626.05,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4120,CE,0,0,0,545.6,616.4,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4140,CE,0,0,0,531.1,597.15,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4150,CE,0,0,0,613.5,587.55,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4160,CE,0,0,0,740,577.95,0,0,1000,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4180,CE,0,0,0,502.35,558.9,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4200,CE,0,0,0,697,540,0,0,1250,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4210,CE,0,0,0,473.3,530.6,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4220,CE,0,0,0,474.3,521.2,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4240,CE,0,0,0,460.7,502.6,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4250,CE,0,0,0,528.25,493.35,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4260,CE,0,0,0,604.9,484.1,0,0,1000,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4280,CE,0,0,0,434.25,465.85,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4300,CE,0,0,0,575,447.8,0,0,250,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4310,CE,0,0,0,398.7,438.8,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4320,CE,0,0,0,408.7,429.95,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4340,CE,0,0,0,396.3,412.3,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4350,CE,0,0,0,448.35,403.6,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4360,CE,0,0,0,495.5,394.95,0,0,500,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4380,CE,0,0,0,372.2,377.85,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4400,CE,0,0,0,485,361.05,0,0,2500,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4410,CE,0,0,0,330.55,352.75,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4420,CE,0,0,0,349,344.55,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4440,CE,0,0,0,337.8,328.4,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4450,CE,0,0,0,374.65,320.45,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4460,CE,0,0,0,420,312.55,0,0,250,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4480,CE,0,0,0,316.05,297.1,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4500,CE,282.1,291.45,281.1,291.45,291.45,3,35.88,8750,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4510,CE,0,0,0,269.95,274.75,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4520,CE,0,0,0,295.3,267.45,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4540,CE,0,0,0,285.3,252.95,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4550,CE,0,0,0,308.15,245.95,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4560,CE,0,0,0,275.5,239.05,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4580,CE,0,0,0,265.95,225.6,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4600,CE,243.3,243.3,195,195,195,9,108.38,6250,500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4610,CE,0,0,0,216.95,206.25,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4620,CE,0,0,0,247.55,200,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4640,CE,0,0,0,238.7,187.85,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4650,CE,0,0,0,249.3,182,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4660,CE,0,0,0,290,176.2,0,0,250,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4680,CE,0,0,0,221.7,165,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4700,CE,159,166,126.15,131.9,131.9,96,1161.64,15750,10250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4710,CE,0,0,0,171.55,149.1,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4720,CE,0,0,0,205.65,144,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4740,CE,0,0,0,197.95,134.15,0,0,0,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4750,CE,158.85,158.85,99,103.4,103.4,99,1204.14,12250,12250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4760,CE,142.9,142.9,100.7,101.75,101.75,36,438.33,3750,3750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4780,CE,131.35,131.35,90,90.95,90.95,33,402.71,3000,2750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4800,CE,144,144,77.2,81.35,81.35,856,10476.45,63000,30500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4810,CE,151.45,151.45,72.65,74.5,74.5,3,36.82,500,500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4820,CE,165.25,165.25,68,68,68,48,589.91,2500,1750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4840,CE,85.15,85.15,64,65.7,65.7,15,184.29,4250,1000,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4850,CE,107,107,60.55,64.3,64.3,152,1872.12,39250,2750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4860,CE,80.8,81.6,60,60.8,60.8,84,1035.28,14000,4750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4880,CE,110,110,54.4,55.55,55.55,37,457.54,5500,500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4900,CE,98.9,100,45.55,49.1,49.1,1057,13106.59,158500,33000,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4910,CE,80.6,80.6,47.4,47.4,47.4,37,459.46,7500,-250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4920,CE,70,70,45,45.8,45.8,33,410.3,7000,1250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4940,CE,73.05,73.05,37.2,40.8,40.8,48,598.64,10750,3000,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4950,CE,62,62,36.4,38.2,38.2,93,1160.78,31500,8750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4960,CE,43,44.15,32,33.8,33.8,44,549.74,11500,3500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,4980,CE,49.35,49.35,29.05,30.9,30.9,12,150.5,9500,750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5000,CE,59.95,59.95,26.45,28.4,28.4,1231,15493.34,154500,31000,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5010,CE,27.45,28.55,27.45,28,28,2,25.19,9000,-250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5020,CE,0,0,0,42.35,41.95,0,0,3250,0,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5040,CE,23.4,23.4,22,22.7,22.7,2,25.31,5000,-250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5050,CE,30.4,30.4,21.05,22.05,22.05,42,532.96,8250,750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5060,CE,28.35,29.15,20.3,21.55,21.55,67,851.4,7000,2250,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5100,CE,27.05,28.75,15.5,17,17,598,7654.69,62250,-5500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5110,CE,15.75,16.1,15.75,16.1,16.1,2,25.62,1000,-500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5150,CE,18.45,20.2,12.15,12.6,21.8,38,490.58,20000,2500,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5160,CE,15.2,15.2,12.2,12.2,20.7,7,90.53,1250,1000,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5200,CE,15,16.35,9.35,9.95,9.95,364,4742.21,65750,17750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5210,CE,11.9,13.25,9,9.3,9.3,38,495.96,7000,6750,04-AUG-2023,
OPTSTK,BAJAJ-AUTO,31-Aug-2023,5250,CE,10.6,11.75,7.1,7.35,7.35,39,512.72,5500,1250,04-AUG-2023,
