INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3460,CE,0,0,0,236.1,214.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3480,CE,0,0,0,223.85,202.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3500,CE,0,0,0,302.95,190.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3520,CE,0,0,0,200.65,179.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3540,CE,0,0,0,189.6,168.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3550,CE,0,0,0,273.9,163.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3560,CE,0,0,0,179,158.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3580,CE,0,0,0,168.8,148.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3600,CE,0,0,0,246.75,139.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3620,CE,0,0,0,149.6,130.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3640,CE,0,0,0,140.6,121.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3650,CE,0,0,0,221.5,117.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3660,CE,0,0,0,131.95,113.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3680,CE,0,0,0,123.75,105.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3700,CE,0,0,0,80.8,98.4,0,0,12500,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3720,CE,0,0,0,108.45,91.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3740,CE,0,0,0,101.35,84.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3750,CE,0,0,0,50,81.7,0,0,250,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3760,CE,0,0,0,94.6,78.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3780,CE,0,0,0,88.2,72.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3800,CE,0,0,0,40.4,67.3,0,0,9000,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3820,CE,0,0,0,76.4,62.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3840,CE,0,0,0,71,57.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3850,CE,0,0,0,138.75,55.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3860,CE,0,0,0,66.05,52.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3880,CE,0,0,0,61.3,48.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3900,CE,0,0,0,122.35,44.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3920,CE,0,0,0,52.45,40.9,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3940,CE,0,0,0,48.45,37.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3950,CE,0,0,0,107.55,35.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3960,CE,0,0,0,44.75,34.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3980,CE,0,0,0,41.3,31.35,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4000,CE,11.05,13.15,10,10.2,10.2,9,90.25,8500,750,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4020,CE,0,0,0,35,26.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4050,CE,0,0,0,82.4,22.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4100,CE,0,0,0,71.6,17.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4150,CE,0,0,0,62.15,13.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4200,CE,0,0,0,53.75,10.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4250,CE,0,0,0,46.3,8.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4300,CE,0,0,0,9.7,6.25,0,0,250,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4350,CE,0,0,0,34.1,4.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,2950,PE,0,0,0,12.45,3.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3000,PE,0,0,0,16.35,5.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3050,PE,0,0,0,21.2,8.35,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3100,PE,0,0,0,27.05,12.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3150,PE,0,0,0,34.1,16.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3160,PE,0,0,0,20.2,18.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3180,PE,0,0,0,22.8,20.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3200,PE,0,0,0,42.4,23.35,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3220,PE,0,0,0,28.7,26.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3240,PE,0,0,0,32.05,29.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3250,PE,0,0,0,52.15,31.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3260,PE,0,0,0,35.7,33.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3280,PE,0,0,0,39.7,37.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3300,PE,0,0,0,63.45,41.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3320,PE,0,0,0,48.55,46.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3340,PE,0,0,0,53.6,51.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3350,PE,0,0,0,76.45,53.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3360,PE,0,0,0,58.9,56.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3380,PE,0,0,0,64.35,62.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3400,PE,37.95,38,37.95,38,68.3,3,25.78,4750,500,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3420,PE,0,0,0,76.8,74.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3440,PE,0,0,0,83.55,81.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3450,PE,0,0,0,107.3,85.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3460,PE,0,0,0,90.75,89.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3480,PE,0,0,0,98.3,97,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3500,PE,57.9,60,57.9,60,105.25,4,35.59,5500,500,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3520,PE,0,0,0,114.65,113.9,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3540,PE,0,0,0,123.45,123,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3550,PE,0,0,0,145.7,127.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3560,PE,0,0,0,132.6,132.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3580,PE,0,0,0,142.2,142.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3600,PE,0,0,0,90,152.85,0,0,500,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3620,PE,0,0,0,162.55,163.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3640,PE,0,0,0,173.35,174.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3650,PE,0,0,0,191.65,180.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3660,PE,0,0,0,184.5,186.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3680,PE,0,0,0,196.1,198.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3700,PE,0,0,0,217.45,211.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3720,PE,0,0,0,220.35,223.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3740,PE,0,0,0,233.05,237.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3750,PE,0,0,0,245.1,243.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3760,PE,0,0,0,246.1,250.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3780,PE,0,0,0,259.45,264.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3800,PE,0,0,0,274.55,279.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3820,PE,0,0,0,287.25,293.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3840,PE,0,0,0,301.65,308.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3850,PE,0,0,0,305.65,316.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3860,PE,0,0,0,316.5,324,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3880,PE,0,0,0,331.55,339.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3900,PE,0,0,0,338.45,355.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3920,PE,0,0,0,362.25,371.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3940,PE,0,0,0,378.05,387.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3950,PE,0,0,0,372.8,396.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3960,PE,0,0,0,394.15,404.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,3980,PE,0,0,0,410.45,421.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4000,PE,0,0,0,408.65,438.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4020,PE,0,0,0,443.75,455.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4050,PE,0,0,0,446.05,482.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4100,PE,0,0,0,484.45,526.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4150,PE,0,0,0,524.15,572.35,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4200,PE,0,0,0,564.95,618.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4250,PE,0,0,0,606.7,665.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4300,PE,0,0,0,649.35,713.35,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,23-Feb-2023,4350,PE,0,0,0,692.85,761.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3160,CE,0,0,0,500.8,479.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3180,CE,0,0,0,484.7,463.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3200,CE,0,0,0,468.85,447.35,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3220,CE,0,0,0,453.25,431.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3240,CE,0,0,0,437.9,416.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3260,CE,0,0,0,422.85,401.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3280,CE,0,0,0,408.15,386.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3300,CE,0,0,0,393.6,372.25,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3320,CE,0,0,0,379.35,358.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3340,CE,0,0,0,365.35,344.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3360,CE,0,0,0,351.55,330.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3380,CE,0,0,0,338.2,317.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3400,CE,0,0,0,325.1,304.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3420,CE,0,0,0,312.35,291.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3440,CE,0,0,0,299.95,279.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3460,CE,0,0,0,287.8,267.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3480,CE,0,0,0,276,255.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3500,CE,0,0,0,264.45,244.55,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3520,CE,0,0,0,253.3,233.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3540,CE,0,0,0,242.4,222.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3560,CE,0,0,0,231.85,212.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3580,CE,0,0,0,221.65,202.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3600,CE,0,0,0,211.7,193.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3620,CE,0,0,0,202.1,183.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3640,CE,0,0,0,192.8,174.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3660,CE,0,0,0,183.85,166.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3680,CE,0,0,0,175.15,157.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3700,CE,0,0,0,166.8,149.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3720,CE,0,0,0,158.7,142,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3740,CE,0,0,0,150.95,134.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3760,CE,0,0,0,143.45,127.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3780,CE,0,0,0,136.25,120.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3800,CE,0,0,0,129.35,114.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3820,CE,0,0,0,122.7,107.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3840,CE,0,0,0,116.3,101.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3860,CE,0,0,0,110.2,96.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3880,CE,0,0,0,104.35,90.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3900,CE,0,0,0,98.75,85.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3920,CE,0,0,0,93.35,80.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3940,CE,0,0,0,88.25,75.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3960,CE,0,0,0,83.55,71.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3980,CE,0,0,0,78.9,67.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,4000,CE,0,0,0,74.45,63,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,4020,CE,0,0,0,70.1,59.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3160,PE,0,0,0,38.55,37.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3180,PE,0,0,0,42.1,40.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3200,PE,0,0,0,45.9,44.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3220,PE,0,0,0,50,48.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3240,PE,0,0,0,54.3,53.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3260,PE,0,0,0,58.9,57.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3280,PE,0,0,0,63.85,62.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3300,PE,0,0,0,69,67.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3320,PE,0,0,0,74.4,73.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3340,PE,0,0,0,80.05,79.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3360,PE,0,0,0,85.9,85.2,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3380,PE,0,0,0,92.2,91.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3400,PE,0,0,0,98.8,98.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3420,PE,0,0,0,105.7,105.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3440,PE,0,0,0,112.95,112.9,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3460,PE,0,0,0,120.45,120.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3480,PE,0,0,0,128.3,128.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3500,PE,0,0,0,136.45,137.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3520,PE,0,0,0,144.95,145.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3540,PE,0,0,0,153.75,154.9,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3560,PE,0,0,0,162.85,164.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3580,PE,0,0,0,172.25,174,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3600,PE,0,0,0,182,184.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3620,PE,0,0,0,192.05,194.45,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3640,PE,0,0,0,202.45,205.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3660,PE,0,0,0,213.1,216.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3680,PE,0,0,0,224.1,227.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3700,PE,0,0,0,235.4,239.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3720,PE,0,0,0,247,251.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3740,PE,0,0,0,258.85,263.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3760,PE,0,0,0,271.05,275.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3780,PE,0,0,0,283.5,288.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3800,PE,0,0,0,296.25,302,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3820,PE,0,0,0,309.25,315.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3840,PE,0,0,0,322.55,329.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3860,PE,0,0,0,336.1,343.05,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3880,PE,0,0,0,349.9,357.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3900,PE,0,0,0,363.95,371.75,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3920,PE,0,0,0,378.25,386.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3940,PE,0,0,0,392.8,401.65,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3960,PE,0,0,0,407.75,416.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,3980,PE,0,0,0,422.75,432.15,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,4000,PE,0,0,0,438,447.8,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJ-AUTO,29-Mar-2023,4020,PE,0,0,0,453.25,463.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1160,CE,0,0,0,495.65,392.4,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1180,CE,0,0,0,477.3,372.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1200,CE,0,0,0,343.6,352.65,0,0,1500,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1220,CE,0,0,0,441.25,332.85,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1240,CE,0,0,0,423.6,313.1,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1260,CE,0,0,0,406.2,293.5,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1280,CE,0,0,0,389.1,274,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1300,CE,0,0,0,231.7,254.7,0,0,3000,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1320,CE,0,0,0,355.9,235.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1340,CE,0,0,0,339.8,217,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1360,CE,0,0,0,324.1,198.7,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1380,CE,0,0,0,308.75,180.95,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1400,CE,170.25,170.25,158.05,158.05,163.75,4,31.29,10000,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1420,CE,0,0,0,279.35,147.3,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1440,CE,0,0,0,265.25,131.6,0,0,0,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1460,CE,0,0,0,121,116.8,0,0,3500,0,04-JAN-2023,
OPTSTK,BAJAJFINSV,25-Jan-2023,1480,CE,0,0,0,90,102.8,0,0,3500,0,04-JAN-2023,
