INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,26-Oct-2023,8150,PE,0,0,0,978.35,1033,0,0,0,0,08-AUG-2023,
OPTSTK,BAJFINANCE,26-Oct-2023,8200,PE,0,0,0,1014.6,1071.65,0,0,0,0,08-AUG-2023,
OPTSTK,BAJFINANCE,26-Oct-2023,8250,PE,0,0,0,1051.75,1110.5,0,0,0,0,08-AUG-2023,
OPTSTK,BAJFINANCE,26-Oct-2023,8300,PE,0,0,0,1089.1,1150.15,0,0,0,0,08-AUG-2023,
OPTSTK,BAJFINANCE,26-Oct-2023,8350,PE,0,0,0,1126.95,1190.25,0,0,0,0,08-AUG-2023,
OPTSTK,BAJFINANCE,26-Oct-2023,8400,PE,0,0,0,1165.3,1230.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1920,CE,0,0,0,579.3,461.75,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1940,CE,0,0,0,561.85,442.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1960,CE,0,0,0,544.6,422.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1980,CE,0,0,0,527.55,403.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2000,CE,0,0,0,510.75,384,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2020,CE,0,0,0,494.15,364.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2040,CE,0,0,0,477.8,346.05,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2060,CE,0,0,0,461.75,327.4,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2080,CE,0,0,0,445.9,309.05,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2100,CE,0,0,0,329,291,0,0,300,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2120,CE,0,0,0,415.1,273.3,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2140,CE,0,0,0,400.15,255.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2160,CE,0,0,0,385.55,239.05,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2180,CE,0,0,0,371.15,222.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2200,CE,173.85,173.9,173.85,173.9,206.75,2,14.24,900,600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2220,CE,0,0,0,343.3,191.4,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2240,CE,0,0,0,329.75,176.75,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2260,CE,147,147,147,147,162.5,1,7.22,300,300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2280,CE,0,0,0,303.9,149,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2300,CE,115.05,123,100,117,136.2,42,303.87,8400,3600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2320,CE,100,103.95,92.7,92.7,124.05,9,65.35,900,900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2340,CE,0,0,0,267.6,112.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2360,CE,79.65,86.3,69.5,83,83,175,1280.57,13500,12300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2380,CE,83,83,61,73.5,73.5,133,977.94,14700,11100,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2400,CE,68.05,68.05,51.4,63.45,63.45,871,6429.02,109500,-20700,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2420,CE,50,57.15,45.6,56,56,73,541.44,9900,3900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2440,CE,48,49.95,38.25,48.2,48.2,84,626.17,12000,900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2460,CE,35.05,43.55,33.45,42.4,42.4,135,1011.59,20100,6000,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2480,CE,32.1,37.8,31.55,37.15,37.15,36,271.65,13200,600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2500,CE,37.5,37.5,24,31.2,31.2,1152,8740.74,230400,-29700,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2520,CE,32.6,32.6,21.2,27.8,27.8,77,587.93,23400,-1500,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2540,CE,26.4,26.4,18,23.85,23.85,129,991.22,29400,-3900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2560,CE,24,24,15.1,19.5,19.5,32,247.55,17100,-900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2580,CE,12.75,17,12.75,17,26.85,2,15.56,5100,-300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2600,CE,15.15,15.15,10.6,13.95,13.95,683,5353.8,224700,-3000,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2620,CE,0,0,0,45.5,20.15,0,0,600,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2640,CE,0,0,0,13.5,17.35,0,0,114000,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2660,CE,12.05,12.05,7.25,8.3,8.3,25,200.12,12600,3600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2680,CE,2.1,2.1,2.1,2.1,12.75,2,16.09,2100,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2700,CE,7.85,7.9,4.5,6,6,410,3327.95,82800,-900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2720,CE,0,0,0,16.55,9.25,0,0,2400,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2740,CE,6.6,6.6,4,4,7.85,3,24.71,5700,600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2760,CE,0,0,0,5.45,6.6,0,0,4800,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2780,CE,0,0,0,4.8,5.55,0,0,6000,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2800,CE,3.9,4.6,2,2.85,2.85,260,2186.27,111300,-8400,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2820,CE,0.6,2.5,0.6,2.5,3.9,4,33.86,8100,-300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2840,CE,2.1,2.1,1.55,1.9,3.25,15,127.88,5100,1500,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2860,CE,1.15,1.35,0.7,1.35,2.7,17,145.91,23700,900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2880,CE,0.85,1.25,0.85,1.25,2.25,11,95.07,3600,-300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2900,CE,1.4,1.9,0.8,0.8,1.85,9,78.33,36900,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1920,PE,1.35,1.35,1.35,1.35,0.85,2,11.52,600,600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1940,PE,0,0,0,19.2,1.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1960,PE,0,0,0,21.55,1.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,1980,PE,0,0,0,24.15,2.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2000,PE,2.55,4.1,1.15,2.35,2.35,21,126.16,9600,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2020,PE,0,0,0,30,3.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2040,PE,0,0,0,33.25,4.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2060,PE,0,0,0,36.8,5.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2080,PE,0,0,0,40.6,7.45,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2100,PE,7,8.6,4.8,5.05,5.05,142,897.51,21000,12000,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2120,PE,9.5,10.5,6.45,6.5,6.5,6,38.3,3900,-1200,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2140,PE,9.85,11.35,8,8,14.1,6,38.7,1200,-1200,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2160,PE,18.55,18.55,8.85,8.9,8.9,45,293.31,11100,-6900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2180,PE,14.15,14.5,11.15,11.4,11.4,29,190.76,5100,3900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2200,PE,16.8,23.95,13,13.45,13.45,318,2116.42,101700,6600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2220,PE,0,0,0,15.25,29.2,0,0,900,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2240,PE,29.8,29.8,28,28,34.4,2,13.61,11100,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2260,PE,40,44.3,23.05,23.1,23.1,28,192.12,5100,2700,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2280,PE,37.7,40.5,28.7,28.7,28.7,11,76.3,900,300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2300,PE,40.85,55,32.5,33.9,33.9,563,3960.64,71400,-3600,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2320,PE,53,58,40.6,41.7,61.4,14,99.49,10200,-900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2340,PE,76.3,76.3,47.3,47.3,47.3,104,748.98,7800,6000,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2360,PE,66.05,81.75,56,56.9,56.9,177,1290.01,11100,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2380,PE,82,91.5,66.35,67.6,67.6,68,501.79,14100,4800,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2400,PE,95,107,75.75,77.75,77.75,346,2586.33,76800,-15900,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2420,PE,113.15,113.15,98.05,112.6,110.75,28,212.04,2400,-2400,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2440,PE,123.75,131.25,102.7,102.85,102.85,31,237.85,10200,2400,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2460,PE,129.35,141,124.65,126.7,135.3,25,194.41,11400,2700,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2480,PE,138.45,155.95,134,134,148.5,7,55.09,1800,300,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2500,PE,166,174.15,142.8,142.8,142.8,37,295.37,37200,2700,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2520,PE,177.15,184,159.45,159.45,159.45,10,80.72,6900,2400,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2540,PE,0,0,0,182.7,191.8,0,0,1500,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2560,PE,0,0,0,120.85,207.15,0,0,600,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2580,PE,0,0,0,121.65,223.05,0,0,300,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2600,PE,0,0,0,216.95,239.4,0,0,5100,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2620,PE,0,0,0,261.85,256.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2640,PE,0,0,0,274.55,273.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2660,PE,0,0,0,287.5,290.75,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2680,PE,0,0,0,195.6,308.5,0,0,600,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2700,PE,0,0,0,202.95,326.5,0,0,1500,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2720,PE,0,0,0,327.95,344.8,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2740,PE,0,0,0,341.95,363.3,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2760,PE,0,0,0,356.2,382,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2780,PE,0,0,0,370.7,400.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2800,PE,0,0,0,385.6,419.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2820,PE,0,0,0,400.55,439.05,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2840,PE,0,0,0,415.75,458.3,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2860,PE,0,0,0,343.5,477.65,0,0,300,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2880,PE,0,0,0,446.8,497.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,31-Aug-2023,2900,PE,0,0,0,462.5,516.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1920,CE,0,0,0,498.3,479.35,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1940,CE,0,0,0,481.5,461,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1960,CE,0,0,0,464.95,442.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1980,CE,0,0,0,448.65,425,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2000,CE,0,0,0,540,407.35,0,0,300,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2020,CE,0,0,0,416.85,389.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2040,CE,0,0,0,401.4,372.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2060,CE,0,0,0,386.25,356.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2080,CE,0,0,0,371.4,339.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2100,CE,0,0,0,356.95,323.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2120,CE,0,0,0,342.7,307.8,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2140,CE,0,0,0,328.8,292.45,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2160,CE,0,0,0,315.15,277.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2180,CE,0,0,0,301.95,263,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2200,CE,0,0,0,289.1,248.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2220,CE,0,0,0,276.6,235.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2240,CE,0,0,0,264.5,221.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2260,CE,0,0,0,252.7,209.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2280,CE,0,0,0,241.25,196.8,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2300,CE,0,0,0,230.2,185,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2320,CE,0,0,0,219.45,173.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2340,CE,0,0,0,209.1,162.7,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2360,CE,0,0,0,199.1,152.3,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2380,CE,0,0,0,189.4,142.35,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2400,CE,0,0,0,180.1,132.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2420,CE,0,0,0,171.15,123.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2440,CE,0,0,0,162.5,115.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2460,CE,0,0,0,154.2,107.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2480,CE,0,0,0,146.2,99.45,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2500,CE,0,0,0,138.55,92.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2520,CE,0,0,0,131.25,85.35,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2540,CE,0,0,0,124.2,78.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2560,CE,0,0,0,117.5,72.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2580,CE,0,0,0,111.05,67.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2600,CE,0,0,0,104.9,61.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2620,CE,0,0,0,99.05,57,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2640,CE,0,0,0,93.45,52.4,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2660,CE,0,0,0,88.15,48.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2680,CE,0,0,0,83.15,44,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2700,CE,0,0,0,78.35,40.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2720,CE,0,0,0,73.8,36.8,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2740,CE,0,0,0,69.45,33.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2760,CE,0,0,0,65.3,30.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2780,CE,0,0,0,61.3,27.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2800,CE,0,0,0,57.6,25.4,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2820,CE,0,0,0,54.1,23.05,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2840,CE,0,0,0,50.75,20.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2860,CE,0,0,0,47.6,19,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2880,CE,0,0,0,44.6,17.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2900,CE,0,0,0,41.8,15.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1920,PE,0,0,0,23.2,7.8,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1940,PE,0,0,0,26.05,9.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1960,PE,0,0,0,29.1,10.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,1980,PE,0,0,0,32.45,12.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2000,PE,0,0,0,10,15,0,0,300,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2020,PE,0,0,0,39.95,17.45,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2040,PE,0,0,0,44.15,20.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2060,PE,0,0,0,48.65,23.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2080,PE,0,0,0,53.45,26.5,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2100,PE,0,0,0,58.6,30.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2120,PE,0,0,0,64.05,34.3,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2140,PE,0,0,0,69.8,38.75,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2160,PE,0,0,0,75.8,43.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2180,PE,0,0,0,82.25,48.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2200,PE,0,0,0,89.05,54.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2220,PE,0,0,0,96.2,60.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2240,PE,0,0,0,103.7,67.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2260,PE,0,0,0,111.55,74.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2280,PE,0,0,0,119.75,81.7,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2300,PE,0,0,0,128.3,89.65,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2320,PE,0,0,0,137.25,98.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2340,PE,0,0,0,146.55,107,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2360,PE,0,0,0,156.15,116.4,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2380,PE,0,0,0,166.15,126.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2400,PE,0,0,0,176.45,136.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2420,PE,0,0,0,187.15,147.35,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2440,PE,0,0,0,198.15,158.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2460,PE,0,0,0,209.5,170.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2480,PE,0,0,0,221.15,182.35,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2500,PE,0,0,0,233.15,194.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2520,PE,0,0,0,245.45,207.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2540,PE,0,0,0,258.1,221.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2560,PE,0,0,0,271,234.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2580,PE,0,0,0,284.2,249.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2600,PE,0,0,0,297.7,263.55,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2620,PE,0,0,0,311.5,278.5,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2640,PE,0,0,0,325.55,293.7,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2660,PE,0,0,0,339.85,309.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2680,PE,0,0,0,354.55,324.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2700,PE,0,0,0,369.4,340.95,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2720,PE,0,0,0,384.45,357.3,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2740,PE,0,0,0,399.75,373.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2760,PE,0,0,0,415.3,390.75,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2780,PE,0,0,0,430.95,407.8,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2800,PE,0,0,0,330,425.1,0,0,300,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2820,PE,0,0,0,463,442.6,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2840,PE,0,0,0,479.3,460.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2860,PE,0,0,0,495.8,478.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2880,PE,0,0,0,512.45,496.1,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,28-Sep-2023,2900,PE,0,0,0,529.3,514.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2020,CE,0,0,0,514.3,415.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2040,CE,0,0,0,497.6,399.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2060,CE,0,0,0,481.15,384.2,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2080,CE,0,0,0,464.9,368.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2100,CE,0,0,0,448.95,353.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2120,CE,0,0,0,433.3,339.25,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2140,CE,0,0,0,417.85,324.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2160,CE,0,0,0,402.75,310.9,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2180,CE,0,0,0,387.95,297.15,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2200,CE,0,0,0,373.5,283.85,0,0,0,0,08-AUG-2023,
OPTSTK,BALKRISIND,26-Oct-2023,2220,CE,0,0,0,359.3,270.95,0,0,0,0,08-AUG-2023,
