INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,27-Apr-2023,4850,CE,0,0,0,821.35,811,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4900,CE,0,0,0,1079.55,765.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4950,CE,0,0,0,731.85,721.2,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5000,CE,659.9,660,659.9,660,677.7,2,14.14,1625,125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5050,CE,0,0,0,646,635.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5100,CE,0,0,0,928.9,593.75,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5150,CE,0,0,0,564.6,553.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5200,CE,0,0,0,510,514.7,0,0,1250,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5250,CE,0,0,0,488.45,477.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5300,CE,413,413,406,406,406,2,14.27,3125,125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5350,CE,0,0,0,417.55,406.5,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5400,CE,312,335.5,312,331.05,331.05,14,100.18,4000,1000,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5450,CE,0,0,0,353.15,342.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5500,CE,286.85,295.95,240,258.15,258.15,798,5743.24,91000,17875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5550,CE,352.4,352.4,211.5,227.85,227.85,147,1060.7,6875,6875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5600,CE,228.95,228.95,181,198.3,198.3,5263,38135.72,163875,61125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5650,CE,256.15,269,153.9,171.15,171.15,1090,7928.55,24625,24625,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5700,CE,157.5,176.25,132.5,148.2,148.2,6935,50685.02,314375,183375,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5750,CE,122.7,131.1,112.5,125.45,125.45,221,1622.25,11500,11500,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5800,CE,120.15,125,93.8,106.65,106.65,6177,45594.6,242375,99750,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5850,CE,168.65,168.65,168.65,168.65,151.95,1,7.52,125,125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5900,CE,81.05,86.95,64.5,74.4,74.4,2633,19658.96,188500,71625,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5950,CE,0,0,0,127.95,120.2,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6000,CE,57.05,63,43.75,51.05,51.05,6988,52847.06,585250,141750,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6050,CE,0,0,0,101.05,94.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6100,CE,36.1,40.95,28.95,34.35,34.35,2387,18299.44,115500,24000,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6150,CE,0,0,0,78.55,72.5,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6200,CE,30,30,18.95,22.9,22.9,2462,19149.44,178625,5250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6250,CE,0,0,0,60.45,55.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6300,CE,17.05,17.9,12.75,15.4,15.4,1482,11698.31,65750,30375,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6350,CE,0,0,0,45.95,41.6,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6400,CE,11.6,12.1,8.8,10.7,10.7,768,6153.84,28625,22875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6450,CE,0,0,0,34.6,30.95,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6500,CE,9.3,9.3,6.55,7.75,7.75,2026,16480.32,329750,28875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6550,CE,0,0,0,25.7,22.75,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6600,CE,5.8,6.15,4.75,5.55,5.55,417,3443.06,15500,8375,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6700,CE,3.45,5.05,3.45,4,4,85,712.31,7125,1500,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6800,CE,3,3,3,3,3,2,17,4625,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6900,CE,1.45,1.5,1.45,1.5,7.1,5,43.13,750,625,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7000,CE,2.9,3.45,2.4,3.35,3.35,98,857.83,64250,2625,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7100,CE,0,0,0,1.4,3.45,0,0,1000,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7200,CE,1.1,1.95,1.1,1.95,1.95,3,27,4500,250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7300,CE,0,0,0,0.95,1.6,0,0,250,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7400,CE,0,0,0,81.45,1.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7500,CE,0.9,0.9,0.9,0.9,0.75,3,28.12,1500,250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4500,PE,4,6.9,2.25,6,6,18,101.34,1625,1625,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4600,PE,7.55,8.95,5,8.3,8.3,58,333.98,9125,4750,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4700,PE,7.5,11.05,5.8,9.2,9.2,129,759.12,28250,4750,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4750,PE,7.15,8.15,7.15,7.25,11.3,14,83.25,1750,1750,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4800,PE,11,14.15,8.45,13.1,13.1,1062,6386.42,28500,14875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4850,PE,9.25,15.85,9.25,13.8,13.8,80,486.19,6875,6875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4900,PE,13.35,18.2,10.75,15.85,15.85,656,4029.38,31875,15875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,4950,PE,13.75,20.7,13.75,18.3,18.3,105,651.8,9125,9125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5000,PE,20,24.1,15,21.9,21.9,2325,14585.59,153000,36875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5050,PE,0,0,0,42.65,41.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5100,PE,25,31.05,20.3,28.2,28.2,1362,8725.87,70750,43750,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5150,PE,0,0,0,60.65,59,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5200,PE,31.9,40.7,28,38.25,38.25,1914,12523.33,84625,37000,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5250,PE,0,0,0,84,82.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5300,PE,40.75,54.7,40,51.25,51.25,2205,14739.6,85625,36000,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5350,PE,0,0,0,112.55,110.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5400,PE,64,77,55.5,71.15,71.15,2380,16266.6,98875,44250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5450,PE,0,0,0,147.55,146.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5500,PE,90.05,109,75.75,99.55,99.55,4269,29870.9,331250,86625,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5550,PE,117.2,129,107.7,117.9,117.9,133,942.34,5125,5125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5600,PE,131.55,151.15,109.35,139.35,139.35,4036,28942.95,172000,57375,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5650,PE,155.5,175.6,141,161.7,161.7,250,1815.88,7000,7000,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5700,PE,160,202.45,142.9,189.65,189.65,2945,21662.18,159375,74000,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5750,PE,209.7,209.7,209.7,209.7,291.95,4,29.79,500,500,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5800,PE,227.15,260.9,221.15,245.55,245.55,293,2213.25,54125,3500,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5850,PE,0,0,0,352.75,353.65,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5900,PE,311,332,286.8,312.7,312.7,105,814.88,40625,1500,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,5950,PE,0,0,0,419.6,421.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6000,PE,356.5,410.75,355,390.8,390.8,194,1548.45,162375,6125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6050,PE,0,0,0,492.1,494.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6100,PE,454.85,485,444,468.65,533,18,147.66,16375,500,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6150,PE,0,0,0,569.05,572.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6200,PE,542,572.85,531.9,556,613.15,15,126.68,15750,250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6250,PE,0,0,0,650.4,654.75,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6300,PE,616.35,670,616.35,650,697.25,8,69.45,8250,250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6350,PE,0,0,0,735.35,740.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6400,PE,735,735,735,735,784.65,2,17.83,4875,250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6450,PE,0,0,0,823.4,829.4,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6500,PE,815,850,815,843.1,843.1,12,110.09,77750,250,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6550,PE,0,0,0,914,920.65,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6600,PE,930,940,930,940,940,9,84.81,3875,-875,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6700,PE,0,0,0,1050,1061.1,0,0,2000,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6800,PE,0,0,0,1130,1156.55,0,0,2375,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,6900,PE,0,0,0,1275,1253.1,0,0,125,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7000,PE,1300,1338,1300,1338,1338,4,41.58,28125,125,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7100,PE,0,0,0,1301.2,1448.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7200,PE,0,0,0,1595,1546.75,0,0,2875,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7300,PE,0,0,0,1471.15,1645.45,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7400,PE,0,0,0,1790,1744.4,0,0,250,0,31-MAR-2023,
OPTSTK,BAJFINANCE,27-Apr-2023,7500,PE,0,0,0,1806.95,1843.5,0,0,16625,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4500,CE,0,0,0,1801.3,1186.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4600,CE,0,0,0,1709.05,1095.4,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4700,CE,0,0,0,1618.2,1006.85,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4750,CE,0,0,0,973.75,963.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4800,CE,0,0,0,1528.95,921,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4850,CE,0,0,0,889.55,879.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4900,CE,0,0,0,1441.5,838.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4950,CE,0,0,0,808.7,798.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5000,CE,0,0,0,1356.05,759.2,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5050,CE,0,0,0,731.5,721.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5100,CE,0,0,0,1272.85,684.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5150,CE,0,0,0,658.4,648.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5200,CE,0,0,0,1192,613,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5250,CE,0,0,0,589.15,578.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5300,CE,0,0,0,1113.75,546.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5350,CE,0,0,0,524.7,514.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5400,CE,0,0,0,1038.2,484.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5450,CE,0,0,0,464.8,454.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5500,CE,0,0,0,965.7,426.8,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5550,CE,0,0,0,409.55,399.95,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5600,CE,0,0,0,419.7,374.25,0,0,125,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5650,CE,0,0,0,358.95,349.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5700,CE,0,0,0,829.15,326.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5750,CE,0,0,0,313,304.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5800,CE,0,0,0,765.75,283.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5850,CE,0,0,0,271.5,263.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5900,CE,0,0,0,705.6,244.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5950,CE,0,0,0,234.25,226.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6000,CE,126.75,132.85,113.45,122.35,122.35,85,650.45,14500,5125,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6050,CE,0,0,0,201.15,193.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6100,CE,0,0,0,595,178.85,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6150,CE,0,0,0,171.8,164.95,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6200,CE,0,0,0,544.55,151.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6250,CE,0,0,0,146.35,140.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6300,CE,0,0,0,497.3,128.75,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6350,CE,0,0,0,123.95,117.95,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6400,CE,0,0,0,453.15,108.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6450,CE,0,0,0,104.25,99,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6500,CE,0,0,0,412.05,90.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6550,CE,0,0,0,87.4,82.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6600,CE,0,0,0,373.9,75.45,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6700,CE,0,0,0,338.6,62.6,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6800,CE,0,0,0,306,51.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6900,CE,0,0,0,276,42.5,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7000,CE,14.85,15,13.85,14.75,14.75,10,87.68,4750,1250,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7100,CE,0,0,0,223.55,28.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7200,CE,0,0,0,200.6,23.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4500,PE,0,0,0,18.75,19.45,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4600,PE,0,0,0,24.75,27.4,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4700,PE,0,0,0,32.1,37.75,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4750,PE,0,0,0,44.8,43.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4800,PE,0,0,0,41.05,50.8,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4850,PE,0,0,0,59.45,58.5,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4900,PE,0,0,0,51.85,67,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,4950,PE,0,0,0,77.45,76.45,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5000,PE,0,0,0,64.65,86.75,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5050,PE,0,0,0,99.1,98.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5100,PE,0,0,0,79.65,110.6,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5150,PE,0,0,0,124.9,123.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5200,PE,0,0,0,97,138.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5250,PE,0,0,0,154.55,153.65,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5300,PE,0,0,0,116.95,170.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5350,PE,0,0,0,188.9,188.2,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5400,PE,0,0,0,139.65,207.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5450,PE,0,0,0,227.9,227.4,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5500,PE,145.9,160,134.4,151.65,151.65,56,395.53,14750,3625,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5550,PE,0,0,0,271.55,271.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5600,PE,0,0,0,193.85,295.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5650,PE,0,0,0,319.8,320,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5700,PE,0,0,0,225.25,346.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5750,PE,0,0,0,372.7,373.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5800,PE,0,0,0,260.2,401.65,0,0,875,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5850,PE,0,0,0,430.05,431.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5900,PE,0,0,0,298.15,461.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,5950,PE,0,0,0,491.7,493.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6000,PE,410,440.85,402,422,422,26,208.76,17625,1125,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6050,PE,0,0,0,557.45,559.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6100,PE,0,0,0,384,594.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6150,PE,0,0,0,627,629.7,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6200,PE,0,0,0,242,666.1,0,0,500,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6250,PE,0,0,0,700.4,703.65,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6300,PE,0,0,0,482.7,741.8,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6350,PE,0,0,0,776.9,780.45,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6400,PE,0,0,0,536.8,820.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6450,PE,0,0,0,856,860.4,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6500,PE,0,0,0,593.9,901.35,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6550,PE,0,0,0,938.05,942.95,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6600,PE,0,0,0,654,985.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6700,PE,0,0,0,716.9,1071.2,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6800,PE,0,0,0,782.5,1159.15,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,6900,PE,0,0,0,850.7,1248.85,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7000,PE,0,0,0,921.4,1340.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7100,PE,0,0,0,994.7,1432.5,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,25-May-2023,7200,PE,0,0,0,1070,1526.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,4750,CE,0,0,0,1049.6,1039.6,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,4800,CE,0,0,0,1010.3,1000.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,4850,CE,0,0,0,971.75,961.65,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,4900,CE,0,0,0,933.95,923.85,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,4950,CE,0,0,0,897.15,887.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5000,CE,0,0,0,860.9,850.85,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5050,CE,0,0,0,825.55,815.5,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5100,CE,0,0,0,791,781.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5150,CE,0,0,0,757.15,747.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5200,CE,0,0,0,724.45,714.55,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5250,CE,0,0,0,692.65,682.8,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5300,CE,0,0,0,661.75,651.95,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5350,CE,0,0,0,631.75,622.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5400,CE,0,0,0,602.65,593.05,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5450,CE,0,0,0,574.45,565,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5500,CE,0,0,0,547.2,537.85,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5550,CE,0,0,0,520.9,511.6,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5600,CE,0,0,0,495.45,486.3,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5650,CE,0,0,0,470.9,461.9,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5700,CE,0,0,0,447.3,438.4,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5750,CE,0,0,0,424.55,415.8,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5800,CE,0,0,0,402.65,394.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5850,CE,0,0,0,381.65,373.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5900,CE,0,0,0,361.5,353.25,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,5950,CE,0,0,0,342.15,334.1,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,6000,CE,0,0,0,323.65,315.8,0,0,0,0,31-MAR-2023,
OPTSTK,BAJFINANCE,29-Jun-2023,6050,CE,0,0,0,305.95,298.25,0,0,0,0,31-MAR-2023,
