INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0.5,0.6,0.3,0.35,0.35,12092,111551.6,83800,-9700,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,0.5,1,0.3,0.4,0.4,92072,851687.28,2707450,-295350,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,0.6,0.65,0.35,0.45,0.45,954,8848.59,30650,-2200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,0.6,0.6,0.3,0.35,0.35,2183,20302.4,83800,-10750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,0.65,0.65,0.35,0.45,0.45,298,2778.92,18050,-1100,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,0.5,0.6,0.3,0.4,0.4,556,5198.73,51200,-2950,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,0.5,0.55,0.35,0.4,0.4,258,2418.8,12550,-2700,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,0.55,0.6,0.25,0.3,0.3,2396,22522.95,84450,-8550,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,0.6,0.75,0.3,0.35,0.35,320,3016.07,7400,-1600,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,0.6,0.7,0.3,0.35,0.35,803,7588.54,30600,-4000,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,0.4,0.7,0.35,0.4,0.4,248,2349.86,47200,-2850,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,0.65,0.7,0.3,0.4,0.4,54230,515198.28,1790150,17700,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,0.55,0.7,0.25,0.35,0.35,420,4000.6,5850,-900,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,0.4,0.7,0.25,0.35,0.35,945,9024.97,124250,-5800,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,0.55,0.55,0.3,0.4,0.4,156,1493.73,3800,-3400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,0.65,0.65,0.35,0.4,0.4,538,5164.93,148350,-650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,0.6,0.6,0.4,0.5,0.5,50,481.26,7250,-1100,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,0.55,0.6,0.35,0.45,0.45,1551,14967.53,116100,3400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,0.55,0.65,0.2,0.3,0.3,2663,25765.14,11850,-2200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,0.45,0.55,0.3,0.35,0.35,1442,13987.69,145350,-11950,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,0.5,0.55,0.1,0.35,0.35,870,8460.93,9850,-6350,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,0.55,0.55,0.3,0.35,0.35,50859,495885.6,3507150,-134800,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,0.55,0.6,0.2,0.25,0.25,21516,210322.87,400350,29750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15450,PE,0.65,0.75,0.25,0.35,0.35,62393,481999.42,644950,-2950,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15500,PE,0.85,0.85,0.35,0.4,0.4,72205,559608.03,2610550,-393900,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15550,PE,0.7,0.9,0.35,0.5,0.5,11570,89960.04,98200,-69250,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15600,PE,0.9,0.95,0.4,0.5,0.5,44613,347994.99,1893300,-196650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15650,PE,0.95,0.95,0.45,0.55,0.55,4039,31606.33,179700,-7350,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15700,PE,0.95,0.95,0.45,0.55,0.55,16774,131680.88,740900,-19950,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15750,PE,0.9,0.9,0.45,0.6,0.6,2557,20137.2,127350,-7250,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,0.85,0.95,0.35,0.45,0.45,37408,295533.47,834950,-8650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,0.75,0.95,0.45,0.55,0.55,10739,85109.92,102600,-31750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,0.7,1,0.45,0.55,0.55,33056,262805.92,627750,-129900,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,0.95,1.1,0.5,0.65,0.65,14082,112308.86,137700,-106500,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,0.9,1.2,0.6,0.75,0.75,243587,1948793.44,3469600,-187400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,1.05,1.15,0.55,0.7,0.7,16558,132884.22,126750,-75400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,0.9,1.25,0.6,0.75,0.75,93856,755581.02,838600,-296400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,1.25,1.25,0.6,0.75,0.75,24606,198703.95,295850,-120650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,1.2,1.35,0.75,0.9,0.9,178396,1445097.44,1748050,-1231550,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,0.9,1.35,0.7,0.9,0.9,32735,265988.2,242000,-181100,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,1.45,1.45,0.7,0.95,0.95,199185,1623459.74,1820900,-644900,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,1.4,1.55,0.75,1.05,1.05,77431,633040.8,618200,-54050,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,1.7,1.7,0.85,1.15,1.15,415912,3410731.28,3240450,-271350,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,2.35,2.35,0.95,1.3,1.3,148364,1220399.14,577150,-718200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,2,2.4,1.2,1.6,1.6,833459,6876730.53,4771000,655200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,2.45,3,1.4,1.8,1.8,285787,2365168.99,1300500,-105650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,2.65,3.35,1.55,2.1,2.1,746222,6194494.77,3719950,258750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,3.6,4.35,2.1,2.6,2.6,525390,4374655.55,2403650,1213350,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,6,6,2.65,3.25,3.25,1079353,9014602.24,4975600,850450,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,6.15,7.15,3.55,4.2,4.2,1003273,8404862.89,3331300,1365150,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,9.9,9.9,4.9,5.85,5.85,2149155,18060088.02,6253250,1542400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,10,14.05,7,8.1,8.1,1227350,10346060.21,2565450,527400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,19.75,20,10,11.55,11.55,2254227,19063040.38,5824400,509050,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,20.15,28.4,13.8,16.75,16.75,1424797,12088673.73,2281400,-380150,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,36.95,39.75,19,24.2,24.2,3670264,31247143.45,8062450,-110350,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,42,55.1,26.15,34.3,34.3,1929046,16482509,3085350,1040250,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,48.55,75,36.6,49.5,49.5,4682918,40166761.91,5881300,1255100,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,74.6,99.55,51.6,69.7,69.7,2987019,25725721.08,2609850,1949550,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,98.1,129.5,71.5,94.95,94.95,2934602,25383886.26,2173150,948900,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,121.1,164.4,97,125.6,125.6,642306,5581875.75,474750,32550,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,151.95,204.35,128.4,163.45,163.45,631140,5512577.82,703550,212750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,191.15,247.4,165.65,204.45,204.45,96077,843471.08,135200,55400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,240.3,293.6,207.2,249.8,249.8,104443,922061.41,234800,-7650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,281.4,341.1,253.1,297.9,297.9,8114,72017.45,48600,-8450,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,329.55,390,300,346.7,346.7,24721,220625.65,336700,-37150,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,375.4,434.85,354.1,394.85,394.85,1353,12139.71,47900,-10150,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,428.4,488,399.15,447.95,447.95,2123,19156.15,140500,-7750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,480.9,529.35,453.3,495.4,495.4,554,5027.29,28250,-9100,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,523.35,585.9,498.05,544.85,544.85,1122,10233.19,143400,-14700,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,555,629.05,555,595.45,595.45,85,780.22,20100,-2300,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,630,681.95,598,647.9,647.9,388,3577.21,106400,-6650,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,729.45,729.45,695,702,694.6,19,176.23,6050,-50,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,718.5,777.2,698.8,743.75,743.75,181,1687.92,54700,-1200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,824.9,824.9,795.7,800,794.55,59,553.33,11150,-2400,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,841.75,881.5,796.2,846.15,846.15,1344,12666.87,118750,-36250,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,855,894.9,855,894.9,894.9,7,66.19,2350,-200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,925,980,908,962,944.55,40,380.99,23800,-1150,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,1002.75,1028,999.45,999.45,999.45,9,86.22,5700,-250,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,1019.85,1073.55,1005.05,1042.15,1042.15,111,1068.43,67050,-850,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,1053,1094.7,1053,1094.7,1094.7,3,28.99,2950,-50,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,1132.9,1176.4,1127.3,1144.05,1144.05,86,836.38,41450,-2000,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,0,0,0,1343.65,1194.5,0,0,1300,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,1220.35,1273,1220.35,1236,1236,32,314.49,10650,-1500,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,1404.9,1294.45,0,0,1300,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,1325.05,1379.2,1299.65,1344.3,1344.3,163,1618.25,70100,-2200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,1490,1394.45,0,0,450,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,1465,1475,1442,1460,1444.45,17,170.5,10900,-750,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1494.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,0,0,0,1635,1544.4,0,0,5600,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1594.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,1655,1655,1650,1650,1644.4,4,40.9,11350,200,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1694.4,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,1888.35,1744.4,0,0,300,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1794.35,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,1855,1873,1853,1856,1844.35,73,761.44,11050,-700,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1894.35,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1944.35,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1994.35,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,2044.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,2094.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,2144.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,2281,2194.3,0,0,100,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,2244.3,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,2294.25,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,2333.8,2350,2333.8,2350,2344.25,2,21.84,1250,50,22-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,2394.25,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,5785.2,6167.15,0,0,4150,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5168.55,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4198.8,4198.8,4138,4176.5,4176.5,425,3647.51,539500,-16850,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3175.1,3185,3143.75,3175,3175,78,669.44,20600,450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2194.35,2222.4,2138,2179.05,2179.05,752,6456.06,546700,-28550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15450,CE,0,0,0,3026,1723.35,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15500,CE,1665.15,1665.15,1660,1660,1673.4,2,17.16,3750,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,CE,0,0,0,2931.9,1623.45,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,CE,0,0,0,1583.95,1573.55,0,0,200,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,CE,0,0,0,2838.4,1523.6,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,CE,1485.15,1485.15,1485.15,1485.15,1473.7,1,8.59,650,50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,CE,0,0,0,2745.6,1423.8,0,0,0,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,1370,1370,1360,1360,1373.9,3,25.74,2150,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,1243.15,1324,0,0,100,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,1322.5,1322.5,1250,1250,1274.15,6,51.56,1550,50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,1275.75,1275.75,1233.5,1233.5,1233.5,4,34.4,200,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1200,1228,1147.75,1182.4,1182.4,773,6638.97,354800,5450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,1173.55,1173.55,1121.55,1121.55,1124.75,4,34.39,350,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,1060,1089.75,1060,1074,1075.1,12,103.07,5800,550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,1080,1080,1036.05,1036.05,1036.05,5,43.03,600,150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1015.3,1015.3,969.1,998,976.2,37,318.03,6550,-400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,930,930,930,930,927,1,8.59,550,50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,902.75,907.6,858,886.2,886.2,32,275.04,27600,-800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,808.55,815.35,806.65,806.65,829.45,4,34.32,2800,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,820.1,833.05,770.6,788.6,788.6,53,455.72,10100,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,740,756,723.3,752,752,6,51.57,1600,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,712.1,742.75,658,691.95,691.95,2110,18137.3,259900,-12550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,697.1,697.2,615,648.55,648.55,13,111.82,3850,200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,623.35,647.3,562.45,595.9,595.9,445,3825.31,88200,1150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,564,581.95,518.55,550.1,550.1,55,473.07,8550,1300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,524,554.1,473.5,507.05,507.05,2078,17868.65,106150,20050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,487.6,508.55,432.7,457.8,457.8,246,2116.19,25850,1750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,435.45,465.05,385.9,414.9,414.9,8337,71758.16,307200,-41450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,400,419.5,345.3,376.1,376.1,1032,8888.22,59650,-3150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,354.65,376.2,304.75,331.6,331.6,12982,111864.06,756650,-44500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,310,335.65,267.5,292.35,292.35,3316,28592.97,119150,-17350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,263.95,296,232,255.95,255.95,109288,943144.63,2232400,-825050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,238,257.95,200,220.4,220.4,12742,110039.31,169050,-23700,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,211,222.05,168.2,186.85,186.85,167518,1447957.07,2047350,214450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,175,188.55,140,157.5,157.5,84439,730693.42,581400,225400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,139,157.7,114.9,129.65,129.65,264167,2289133.05,2791400,872650,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,113.55,129.75,92.55,104.55,104.55,64603,560599.22,388100,80200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,92.9,104.75,72.6,83.95,83.95,154735,1345000.46,2789450,307250,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,75.7,83.05,56.2,65.2,65.2,40585,353415.19,519000,79000,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,56.65,64.3,42.45,49.45,49.45,168381,1469113.87,3289250,758600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,45,49.05,31.65,37.45,37.45,49799,435429.28,730950,365600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,32.45,37.05,23.7,28,28,196284,1720282.5,4336650,916300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,21.9,27.35,17.25,20.4,20.4,40991,360121.67,454800,90550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,18.5,20.35,12.75,14.8,14.8,118421,1043022.33,2911400,240150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,13.15,16.7,9.55,11.2,11.2,39557,349324.17,844700,56200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,10.2,11.45,7.1,8.35,8.35,74239,657336.39,2597550,144200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,8.8,8.95,5.8,6.7,6.7,27501,244166.31,514600,120200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,9,9,4.55,5.35,5.35,52688,469070.18,2364450,238900,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,5.75,6.05,4.2,4.7,4.7,15205,135741.66,585000,38600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,4.85,5.15,3.55,4.1,4.1,34786,311407.62,1745450,230400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,4,5.6,2.75,3.35,3.35,6327,56796.01,234250,3700,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,3.95,4.2,2.85,3.1,3.1,59906,539253.45,3567800,-77600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,3.45,3.45,2.65,2.85,2.85,4781,43155.62,137300,5800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,2.9,3.1,2.4,2.6,2.6,18159,164364.1,887250,-14350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,2.7,2.85,1.65,2.4,2.4,2149,19504.94,66000,-10750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,2,2.65,2,2.35,2.35,16688,151880.91,1278850,-73500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,2.95,2.95,2.05,2.15,2.15,1505,13734.82,122200,-2450,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,2,2.3,1.9,2.1,2.1,4856,44437.59,596600,-28650,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,1.95,2.4,1.3,1.95,1.95,263,2413.29,77050,300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,1.75,2.05,1.55,1.85,1.85,4541,41781.45,658900,-31050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,1.8,2.35,1.5,1.65,1.65,292,2693.97,23300,1800,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,1.2,2,1.2,1.75,1.75,14769,136626.56,1286000,-49300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,1.75,1.95,1.6,1.75,1.75,95,881.21,48700,-1550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,1.75,1.95,1.55,1.8,1.8,1462,13597.93,275250,-2100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,1.7,1.85,1.55,1.6,1.6,148,1380.23,13950,850,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,1.55,1.85,1.45,1.55,1.55,666,6227.63,186800,-8550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,1.65,1.8,1.3,1.55,1.55,157,1472,40750,-2350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,1.45,1.7,1.3,1.45,1.45,926,8705.1,185650,3050,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,1.55,1.75,1.45,1.6,1.6,67,631.52,15650,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,1.45,1.75,1.2,1.4,1.4,735,6946.28,64650,-12400,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,1.3,1.65,1.3,1.3,1.3,117,1108.66,6600,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,1.65,1.85,1.25,1.45,1.45,9737,92509.06,1885650,-42950,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,0,0,0,1.55,0,0,0,8550,0,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,1.25,1.5,1.2,1.3,1.3,651,6217.48,133450,300,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,1.4,1.55,1.35,1.55,1.55,42,402.17,6900,1600,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,1.3,1.7,1.2,1.3,1.3,248,2380.96,40050,200,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,1.35,1.35,1.05,1.25,1.25,20,192.51,4150,350,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,1.25,1.5,1.15,1.25,1.25,304,2933.8,71550,4000,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,1.25,1.35,1.25,1.3,0,20,193.51,6900,500,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,1.25,1.45,1.15,1.2,1.2,64,620.84,8450,750,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,1.3,1.3,1.2,1.2,0,4,38.9,6100,50,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,1.85,1.85,1.1,1.2,1.2,1569,15298.73,292200,10000,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,1.15,1.5,1.15,1.15,1.15,17,166.18,6600,150,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,1.2,1.2,1.15,1.15,1.15,108,1058.46,11750,100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,1.15,1.35,1.05,1.2,1.2,100,982.56,6550,-100,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,1.2,1.25,1,1.2,1.2,256,2521.74,18750,-2550,22-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,1.3,1.3,0.85,0.85,0,18,177.76,6050,-500,22-MAR-2023,
