INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,29-Mar-2023,0,XX,2976.7,2997.65,2944.2,2957.1,2957.1,48,392.22,35750,4125,02-FEB-2023,
FUTSTK,SIEMENS,27-Apr-2023,0,XX,0,0,0,3047.75,2972.45,0,0,0,0,02-FEB-2023,
FUTSTK,SRF,23-Feb-2023,0,XX,2211.6,2238,2195,2213.55,2213.55,2183,18150.84,4150500,22500,02-FEB-2023,
FUTSTK,SRF,29-Mar-2023,0,XX,2224.5,2252.85,2216.1,2228.75,2228.75,46,384.86,81375,-1500,02-FEB-2023,
FUTSTK,SRF,27-Apr-2023,0,XX,2224.35,2258.4,2224.35,2234,2238.45,10,84.03,10875,3000,02-FEB-2023,
FUTSTK,SUNPHARMA,23-Feb-2023,0,XX,1008.7,1011.1,991.35,1003.85,1003.85,2744,19237.64,15176000,-88200,02-FEB-2023,
FUTSTK,SUNPHARMA,29-Mar-2023,0,XX,1020.05,1020.05,999.05,1009.5,1009.5,60,422.81,102900,2800,02-FEB-2023,
FUTSTK,SUNPHARMA,27-Apr-2023,0,XX,1013,1013,1013,1013,1023.9,1,7.09,14700,700,02-FEB-2023,
FUTSTK,SUNTV,23-Feb-2023,0,XX,457.55,465,451.45,456.7,456.7,611,4202.77,8562000,4500,02-FEB-2023,
FUTSTK,SUNTV,29-Mar-2023,0,XX,454.75,465,454.75,457.6,457.6,8,55.17,46500,3000,02-FEB-2023,
FUTSTK,SUNTV,27-Apr-2023,0,XX,462.4,462.4,462.4,462.4,462.4,1,6.93,4500,1500,02-FEB-2023,
FUTSTK,SYNGENE,23-Feb-2023,0,XX,565.95,573.65,563.4,565.8,565.8,784,4445.28,2064000,-206000,02-FEB-2023,
FUTSTK,SYNGENE,29-Mar-2023,0,XX,566.25,573.9,565,566,566,21,119.53,84000,3000,02-FEB-2023,
FUTSTK,SYNGENE,27-Apr-2023,0,XX,0,0,0,574,571.45,0,0,0,0,02-FEB-2023,
FUTSTK,TATACHEM,23-Feb-2023,0,XX,951.45,991.2,914.9,971.15,971.15,8827,42015.16,5600500,-380000,02-FEB-2023,
FUTSTK,TATACHEM,29-Mar-2023,0,XX,953,995,921.05,976.8,976.8,468,2225.68,155000,15000,02-FEB-2023,
FUTSTK,TATACHEM,27-Apr-2023,0,XX,948,985.85,948,982.7,982.7,11,53.58,4500,2500,02-FEB-2023,
FUTSTK,TATACOMM,23-Feb-2023,0,XX,1203.45,1244.65,1195.95,1222.25,1222.25,1367,8390.54,2578500,53000,02-FEB-2023,
FUTSTK,TATACOMM,29-Mar-2023,0,XX,1214.05,1248.4,1212.95,1229.85,1229.85,33,203.74,75500,4500,02-FEB-2023,
FUTSTK,TATACOMM,27-Apr-2023,0,XX,0,0,0,1223.45,1233.45,0,0,1500,0,02-FEB-2023,
FUTSTK,TATACONSUM,23-Feb-2023,0,XX,740.8,745.75,735.85,740.3,740.3,1384,9229.81,9644400,50400,02-FEB-2023,
FUTSTK,TATACONSUM,29-Mar-2023,0,XX,742.15,749.5,742.15,744.3,744.3,27,181.1,132300,4500,02-FEB-2023,
FUTSTK,TATACONSUM,27-Apr-2023,0,XX,748.45,748.45,748.45,748.45,749.1,1,6.73,9000,900,02-FEB-2023,
FUTSTK,TATAMOTORS,23-Feb-2023,0,XX,445,452.05,443.3,447.75,447.75,10284,65554.52,71771550,-622725,02-FEB-2023,
FUTSTK,TATAMOTORS,29-Mar-2023,0,XX,448.7,454,445.8,450.1,450.1,477,3056.18,2862825,29925,02-FEB-2023,
FUTSTK,TATAMOTORS,27-Apr-2023,0,XX,450,455.8,448.05,451.95,451.95,121,777.64,407550,49875,02-FEB-2023,
FUTSTK,TATAPOWER,23-Feb-2023,0,XX,205.45,209.55,204.7,207.2,207.2,5017,35116.03,99768375,-1073250,02-FEB-2023,
FUTSTK,TATAPOWER,29-Mar-2023,0,XX,208.05,210.75,206.4,208.75,208.75,372,2619.07,4350375,91125,02-FEB-2023,
FUTSTK,TATAPOWER,27-Apr-2023,0,XX,211.3,211.3,208,209.65,209.65,28,198.18,398250,23625,02-FEB-2023,
FUTSTK,TATASTEEL,23-Feb-2023,0,XX,122.25,122.95,118.7,120.2,120.2,9254,61136.53,151772500,-11093500,02-FEB-2023,
FUTSTK,TATASTEEL,29-Mar-2023,0,XX,123.3,123.65,119.55,120.95,120.95,347,2305.18,3866500,247500,02-FEB-2023,
FUTSTK,TATASTEEL,27-Apr-2023,0,XX,123.4,123.4,120.25,121.65,121.65,55,365.98,401500,55000,02-FEB-2023,
FUTSTK,TCS,23-Feb-2023,0,XX,3439,3492.05,3439,3479.7,3479.7,11781,71518.71,10185875,238000,02-FEB-2023,
FUTSTK,TCS,29-Mar-2023,0,XX,3468,3511,3463.6,3500.15,3500.15,463,2826.23,146125,16975,02-FEB-2023,
FUTSTK,TCS,27-Apr-2023,0,XX,3479,3525,3479,3520.8,3520.8,49,301.11,10500,1750,02-FEB-2023,
FUTSTK,TECHM,23-Feb-2023,0,XX,1033.85,1050.85,1017.8,1023.4,1023.4,6895,42624.9,12581400,939000,02-FEB-2023,
FUTSTK,TECHM,29-Mar-2023,0,XX,1041.75,1056.55,1024.95,1030.05,1030.05,287,1788.34,339000,38400,02-FEB-2023,
FUTSTK,TECHM,27-Apr-2023,0,XX,1052.35,1060,1032.2,1035.35,1035.35,15,93.97,55200,3000,02-FEB-2023,
FUTSTK,TITAN,23-Feb-2023,0,XX,2351.05,2393,2277.5,2320,2320,14106,123761.72,7351125,-12375,02-FEB-2023,
FUTSTK,TITAN,29-Mar-2023,0,XX,2362.35,2406,2300,2334.65,2334.65,278,2452.48,124875,14250,02-FEB-2023,
FUTSTK,TITAN,27-Apr-2023,0,XX,2413.65,2413.65,2340.75,2354.7,2354.7,13,115.71,12375,1125,02-FEB-2023,
FUTSTK,TORNTPHARM,23-Feb-2023,0,XX,1516.9,1541.5,1512.4,1535.55,1535.55,508,3888.53,1685500,31500,02-FEB-2023,
FUTSTK,TORNTPHARM,29-Mar-2023,0,XX,0,0,0,1535,1557.35,0,0,5000,0,02-FEB-2023,
FUTSTK,TORNTPHARM,27-Apr-2023,0,XX,0,0,0,1584,1566,0,0,0,0,02-FEB-2023,
FUTSTK,TORNTPOWER,23-Feb-2023,0,XX,438.1,448.9,436.4,443.25,443.25,423,2815.62,3261000,-30000,02-FEB-2023,
FUTSTK,TORNTPOWER,29-Mar-2023,0,XX,0,0,0,444,447.65,0,0,40500,0,02-FEB-2023,
FUTSTK,TRENT,23-Feb-2023,0,XX,1220.55,1229.8,1202.05,1215.35,1215.35,1775,8645.09,4793600,-51200,02-FEB-2023,
FUTSTK,TRENT,29-Mar-2023,0,XX,1227,1235,1210.7,1221.8,1221.8,47,229.84,42400,-4000,02-FEB-2023,
FUTSTK,TRENT,27-Apr-2023,0,XX,0,0,0,1230,1230.2,0,0,800,0,02-FEB-2023,
FUTSTK,TVSMOTOR,23-Feb-2023,0,XX,1039.75,1039.75,993.25,1006.05,1006.05,2638,18557.46,7816200,44100,02-FEB-2023,
FUTSTK,TVSMOTOR,29-Mar-2023,0,XX,1014.65,1014.65,995,1006,1006,113,793.34,129500,17500,02-FEB-2023,
FUTSTK,TVSMOTOR,27-Apr-2023,0,XX,1016.7,1016.7,992.4,999,1018.25,8,56.41,4200,-700,02-FEB-2023,
FUTSTK,UBL,23-Feb-2023,0,XX,1571.6,1599.2,1564.6,1585.5,1585.5,834,5301.2,1221600,8000,02-FEB-2023,
FUTSTK,UBL,29-Mar-2023,0,XX,1588.5,1593.5,1582.5,1583.5,1583.5,93,590.34,17200,2000,02-FEB-2023,
FUTSTK,UBL,27-Apr-2023,0,XX,1587.95,1587.95,1587.95,1587.95,1615.15,1,6.35,1200,-400,02-FEB-2023,
FUTSTK,ULTRACEMCO,23-Feb-2023,0,XX,7135.05,7327.85,7039.1,7214.85,7214.85,7300,52754.47,1873900,32500,02-FEB-2023,
FUTSTK,ULTRACEMCO,29-Mar-2023,0,XX,7177.3,7368,7090,7253.55,7253.55,231,1673.35,24300,4400,02-FEB-2023,
FUTSTK,ULTRACEMCO,27-Apr-2023,0,XX,7200,7380.1,7200,7266,7283.75,7,50.92,1300,300,02-FEB-2023,
FUTSTK,UPL,23-Feb-2023,0,XX,738.8,738.8,686.15,698.05,698.05,9100,83244.85,16296800,343200,02-FEB-2023,
FUTSTK,UPL,29-Mar-2023,0,XX,735.3,735.3,691.55,702.5,702.5,332,3053.32,257400,124800,02-FEB-2023,
FUTSTK,UPL,27-Apr-2023,0,XX,713,721,700,706,706,26,240.34,29900,23400,02-FEB-2023,
FUTSTK,VEDL,23-Feb-2023,0,XX,330.5,335.75,323.75,328.8,328.8,7326,48218.27,31212000,1694000,02-FEB-2023,
FUTSTK,VEDL,29-Mar-2023,0,XX,332.85,337.5,326,330.95,330.95,272,1805.56,730000,-2000,02-FEB-2023,
FUTSTK,VEDL,27-Apr-2023,0,XX,333,337,328,332.4,332.4,58,385.35,140000,32000,02-FEB-2023,
FUTSTK,VOLTAS,23-Feb-2023,0,XX,798,826.1,793,824.5,824.5,3908,19147.15,5949000,-247200,02-FEB-2023,
FUTSTK,VOLTAS,29-Mar-2023,0,XX,799.65,830.1,799.2,829.15,829.15,170,835.9,244800,-18600,02-FEB-2023,
FUTSTK,VOLTAS,27-Apr-2023,0,XX,817,833.35,815,833.35,834.85,20,98.93,16800,-1200,02-FEB-2023,
FUTSTK,WHIRLPOOL,23-Feb-2023,0,XX,1321,1329.7,1263,1266.15,1266.15,3486,15804.95,985950,-15050,02-FEB-2023,
FUTSTK,WHIRLPOOL,29-Mar-2023,0,XX,1341.9,1341.9,1270.45,1273.3,1273.3,312,1424.98,77350,50750,02-FEB-2023,
FUTSTK,WHIRLPOOL,27-Apr-2023,0,XX,1311,1342.85,1285,1285,1285,34,155.85,10850,7350,02-FEB-2023,
FUTSTK,WIPRO,23-Feb-2023,0,XX,404,412,404,411.45,411.45,4766,29249.85,35116500,-126000,02-FEB-2023,
FUTSTK,WIPRO,29-Mar-2023,0,XX,407.8,414.45,407.6,413.8,413.8,362,2234.2,1282500,-36000,02-FEB-2023,
FUTSTK,WIPRO,27-Apr-2023,0,XX,411.9,416.55,410.75,415.7,415.7,48,297.5,106500,16500,02-FEB-2023,
FUTSTK,ZEEL,23-Feb-2023,0,XX,220.45,225,219.2,222.95,222.95,1952,13030.33,76794000,-342000,02-FEB-2023,
FUTSTK,ZEEL,29-Mar-2023,0,XX,221.8,226.35,220.7,224.45,224.45,80,537.53,1449000,48000,02-FEB-2023,
FUTSTK,ZEEL,27-Apr-2023,0,XX,225.65,225.65,225.65,225.65,225.65,1,6.76,42000,3000,02-FEB-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,438.4,441.65,433.1,435.75,435.75,589,4631.22,8555400,-118800,02-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,442.8,443.1,436.3,438.3,438.3,19,150.29,113400,-3600,02-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,0,0,0,447.7,439.85,0,0,1800,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,35500,CE,0,0,0,5116.45,40669.3,0,0,50,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36000,CE,4266.6,4266.6,4266.6,4266.6,40669.3,1,10.06,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,3668.95,3668.95,3668.95,3668.95,40669.3,1,10.04,75,25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,3170.3,3594.4,3072.8,3594.4,40669.3,50,503.63,1575,850,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,2612.1,3161.25,2364.1,3161.25,40669.3,129,1301.57,1925,1175,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37600,CE,0,0,0,4096.95,40669.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37700,CE,2423.25,2423.25,2423.25,2423.25,40669.3,1,10.03,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37800,CE,0,0,0,4322.35,40669.3,0,0,0,0,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37900,CE,2352.65,2352.65,2352.65,2352.65,40669.3,1,10.06,25,25,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,2150,2675.25,1818.45,2654.9,40669.3,601,6040.05,5575,-2975,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38100,CE,1870.15,2561.05,1870.15,2561.05,40669.3,167,1683.6,1275,1275,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38200,CE,1714.4,2372.25,1661.15,2088.85,40669.3,94,946.43,1000,1000,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38300,CE,1657.15,2403.1,1581.35,2403.1,40669.3,21,211.21,400,100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38400,CE,1520.8,2269.6,1358.6,2269.6,40669.3,179,1803.37,2025,1475,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,1674.4,2202.4,1348.9,2142.55,40669.3,1771,17865.85,4750,-8650,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38600,CE,1625.6,2122.85,1221.75,2074.8,40669.3,256,2582.06,2650,1700,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38700,CE,1430.9,2004.95,1115.4,1986.8,40669.3,216,2166.24,2050,550,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38800,CE,1386.9,2111.15,1066.45,1852,40669.3,401,4035.91,2275,225,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38900,CE,1177.9,1806.6,973.45,1750.55,40669.3,683,6863.69,3625,-1575,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,1124.65,1768,880,1657.4,40669.3,22170,223601.76,24600,-43225,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39100,CE,1001.8,1653.95,796.2,1586.65,40669.3,2216,22278.54,24125,-2250,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39200,CE,924.85,1558.1,716,1485.85,40669.3,2804,28192.72,36375,-900,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39300,CE,846.85,1443.15,626.9,1372.15,40669.3,5129,51658.99,14075,-12475,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39400,CE,768.5,1349,551.15,1262.3,40669.3,15768,158769.84,13500,-28675,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,687.35,1301,477.5,1157.9,40669.3,92997,937105.63,40200,-16100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39600,CE,570.2,1167.55,408,1060.7,40669.3,53988,543172.69,56100,-8500,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,521.25,1074.65,343.45,947.1,40669.3,154664,1557109.23,69200,19775,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,526.25,985.8,282.8,841.05,40669.3,419755,4229032.79,99250,21025,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,324.8,895.9,223.65,744.25,40669.3,637288,6427039.57,106125,14100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,290,809.2,187,645.25,40669.3,2480563,25057941.09,428350,-1450,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,199.95,726.25,130.9,540.1,40669.3,1748628,17665623.24,142650,54300,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,227.4,647.15,85,440.65,40669.3,4353483,44030794.38,220450,114475,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,200,566.45,52,337.9,40669.3,6223466,63003364.3,210500,92825,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,156.15,492.55,31,238.9,40669.3,6626127,67182345.73,205550,64450,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,125,423.95,18.35,140.6,40669.3,13142201,133478359.92,1302600,434725,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,74.85,360.9,10.35,55.55,40669.3,10902981,110890833.37,1582775,1189500,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,115,304,0.05,10.85,40669.3,13116324,133609166.62,3312925,3001600,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,CE,77.6,253,0.05,3.35,40669.3,10458543,106773016.64,2175125,1790675,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,CE,77.3,209.05,0.05,1.45,40669.3,6770354,69276723.7,1211875,824700,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,CE,55,171.75,0.05,0.95,40669.3,11627235,119261319.22,2603525,649400,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,CE,46.25,138.95,0.05,0.7,40669.3,4813677,49486042.7,1039850,489375,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,CE,30,112.1,0.05,0.55,40669.3,4657063,47990244.09,908075,73300,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,CE,42.15,89.65,0.1,0.45,40669.3,3760175,38839700.92,1061825,277400,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,CE,35,71.95,0.05,0.4,40669.3,2466778,25538938.78,728975,-155850,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,CE,25.05,57,0.05,0.3,40669.3,5003986,51931804.56,2349050,-257350,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,CE,20,45.4,0.05,0.3,40669.3,1696270,17645865.7,826000,-288375,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,CE,19.9,36.9,0.05,0.25,40669.3,1693348,17656837.87,683400,-279175,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,CE,22,29.85,0.05,0.2,40669.3,1428731,14932949.29,912875,-487325,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,CE,10,24.2,0.05,0.2,40669.3,1149372,12041590.82,1004550,-84250,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,CE,8.9,20,0.05,0.2,40669.3,3955568,41539258.26,3201275,-1782025,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,CE,17.15,17.15,0.05,0.2,40669.3,843334,8877233.23,563775,-563950,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,CE,8,14,0.05,0.15,40669.3,751011,7924155.12,662675,-544675,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,CE,16.05,16.05,0.05,0.15,40669.3,621405,6572073.25,723500,-214325,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,CE,13.05,13.05,0.05,0.15,40669.3,496365,5261969.77,382075,-243575,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,CE,7.9,8.85,0.05,0.15,40669.3,1957944,20804907.95,2882125,-1010325,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,CE,7.45,8,0.05,0.15,40669.3,410588,4373138.65,263175,-536250,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,CE,7,7.5,0.05,0.15,40669.3,377060,4025435.21,540925,15800,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,CE,5,6.95,0.05,0.15,40669.3,354828,3796944.1,357925,-492400,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,CE,5.25,6.25,0.05,0.15,40669.3,256469,2750816.6,210450,-238700,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,CE,6,6,0.05,0.1,40669.3,1561922,16791655.2,2289000,-1526300,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,CE,4.8,5.35,0.05,0.15,40669.3,188596,2032241.68,238925,-200900,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,CE,4.9,5.05,0.05,0.1,40669.3,159580,1723556.54,227400,-85475,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,CE,5,5,0.05,0.1,40669.3,146428,1585161.53,269150,-161200,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,CE,4.7,4.7,0.05,0.1,40669.3,98478,1068537.59,94475,-116975,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,CE,3.95,4,0.05,0.1,40669.3,712128,7744745.53,1234525,-1117125,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,CE,3.95,3.95,0.05,0.1,40669.3,69390,756384.62,107500,-116925,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,CE,4,4,0.05,0.1,40669.3,65040,710591.4,160025,-95475,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,CE,3.3,3.9,0.05,0.1,40669.3,58214,637467.75,130750,-118450,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,CE,3.2,6.9,0.05,0.1,40669.3,56389,618892.69,151025,-122625,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,CE,3.2,3.3,0.05,0.1,40669.3,554890,6104010.68,1027675,-1754275,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,CE,3.4,6.85,0.05,0.1,40669.3,34664,382184.75,62250,-70650,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,CE,2.9,3.1,0.05,0.1,40669.3,29077,321311.34,75900,-72050,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,CE,2.85,2.85,0.05,0.15,40669.3,46930,519764.67,72775,-129725,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,CE,3,3,0.05,0.1,40669.3,24458,271492.34,48850,-40850,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,CE,2,2.75,0.05,0.05,40669.3,246663,2744202.62,581650,-1114100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,CE,3.15,3.15,0.05,0.15,40669.3,18228,203248.01,31575,-56100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,CE,3.35,3.35,0.05,0.1,40669.3,14463,161628.32,35875,-36750,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,CE,2,2.45,0.05,0.1,40669.3,12102,135545.22,49900,-30575,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,CE,1.9,2.4,0.05,0.05,40669.3,25924,291003.15,149100,-12325,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,1.95,2.45,0.05,0.05,40669.3,224128,2521502.12,749200,-999650,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45100,CE,2.15,2.35,0.05,0.05,40669.3,11725,132202.71,41750,-17650,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45200,CE,1.5,2.95,0.05,0.05,40669.3,6758,76366.98,35175,-21100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45300,CE,2.1,2.85,0.05,0.05,40669.3,9137,103478.85,31375,-14625,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45400,CE,2.2,2.35,0.05,0.05,40669.3,4005,45457.88,34400,-6500,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,1.95,2.4,0.05,0.05,40669.3,100727,1145792.68,388725,-440800,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,1.5,2.25,0.05,0.05,40669.3,94364,1085207.9,497075,-238575,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,1.55,2.35,0.05,0.15,40669.3,32595,378925.59,205875,-133925,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,2,2.3,0.05,0.05,40669.3,45369,533094.72,346950,-49250,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,1.6,2.3,0.05,0.1,40669.3,22098,262419.17,122750,-46125,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,CE,2,2.25,0.05,0.05,40669.3,181069,2172865.23,565450,-1103225,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,48500,CE,1.15,2,0.05,0.05,40669.3,222579,2698819.16,1218750,-936425,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,35500,PE,3.5,5.7,0.05,0.1,40669.3,416502,3696688.59,1327825,196425,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36000,PE,3.55,7.85,0.05,0.15,40669.3,425432,3829161.31,604700,10100,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,4.5,10.35,0.05,0.15,40669.3,673912,6149996.5,983125,-222225,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,5,13.8,0.05,0.15,40669.3,981856,9083152.02,1119275,-305275,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,9.2,20,0.05,0.2,40669.3,1298747,12177284.26,1308050,289975,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37600,PE,8.8,22.45,0.05,0.15,40669.3,178841,1681334.6,218250,214600,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37700,PE,5.6,24.9,0.05,0.25,40669.3,224701,2118102.98,153500,147325,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37800,PE,10,27.55,0.05,0.25,40669.3,190221,1797892.82,82675,70675,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,37900,PE,13.95,30.75,0.05,0.2,40669.3,318633,3019566.73,109575,80675,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,19,34.2,0.05,0.25,40669.3,1778389,16898185.05,1782150,-224650,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38100,PE,18,37.75,0.05,0.3,40669.3,490707,4674798.42,278125,261850,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38200,PE,22.5,42.2,0.05,0.25,40669.3,316509,3023271.26,102525,81800,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38300,PE,25.05,47,0.05,0.3,40669.3,662525,6345326.36,297725,26325,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38400,PE,22.65,52.35,0.05,0.3,40669.3,503793,4837627.77,305900,168400,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,34.9,57.95,0.05,0.25,40669.3,2643464,25450504.82,1868025,530300,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38600,PE,40,64.85,0.05,0.4,40669.3,603750,5827930.05,290300,124225,02-FEB-2023,
OPTIDX,BANKNIFTY,02-Feb-2023,38700,PE,34.6,73.8,0.05,0.3,40669.3,1126568,10903464.62,560650,307300,02-FEB-2023,
