INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LALPATHLAB,31-Aug-2023,2060,CE,0,0,0,180.75,293.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2080,CE,0,0,0,171.9,276.85,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2100,CE,0,0,0,257.05,260.5,0,0,900,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2120,CE,0,0,0,155.15,244.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2140,CE,0,0,0,147.3,229.25,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2160,CE,0,0,0,236.15,214.4,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2180,CE,0,0,0,132.5,200,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2200,CE,0,0,0,177.65,186.05,0,0,2400,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2220,CE,0,0,0,186,172.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2240,CE,0,0,0,112.6,160.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2260,CE,0,0,0,106.55,148,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2280,CE,0,0,0,135,136.45,0,0,6000,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2300,CE,78,100,72.55,97.25,97.25,319,2282.22,46800,9000,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2320,CE,69.1,89.95,69.1,88.5,88.5,83,597.55,5700,4200,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2340,CE,99.6,99.6,63.45,79.05,79.05,25,181.22,5700,300,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2360,CE,58.15,72.5,52.3,69.8,69.8,42,305.73,16200,-2700,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2380,CE,0,0,0,79,87.8,0,0,5100,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2400,CE,48.2,60,41.4,57.8,57.8,282,2072.83,97500,-1200,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2420,CE,0,0,0,60,72.4,0,0,3900,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2440,CE,0,0,0,56.55,65.5,0,0,15600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2460,CE,0,0,0,49.5,59.1,0,0,20400,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2480,CE,31,31.2,26.65,28.55,28.55,17,127.95,19500,-1500,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2500,CE,25.55,33.4,21.7,32.35,32.35,360,2728.86,179400,-8100,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2520,CE,0,0,0,49.7,42.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2540,CE,0,0,0,46.75,38.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2560,CE,0,0,0,21,34.2,0,0,2700,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2580,CE,0,0,0,49.8,30.45,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2600,CE,13,18.35,10.95,17.15,17.15,389,3052.74,73800,-3300,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2620,CE,0,0,0,41,23.95,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2640,CE,0,0,0,55.5,21.2,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2660,CE,0,0,0,8.6,18.7,0,0,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2680,CE,0,0,0,20.15,16.45,0,0,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2700,CE,6,9.25,5.25,8.55,8.55,125,1015.11,60600,-4500,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2720,CE,0,0,0,26.35,12.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2740,CE,4.8,6.05,3.1,6.05,6.05,21,172.94,8700,-900,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2760,CE,0,0,0,11.25,9.65,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2780,CE,0,0,0,4.95,8.4,0,0,26400,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1680,PE,0,0,0,38.3,0.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1700,PE,0,0,0,42.5,0.2,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1720,PE,0,0,0,47,0.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1740,PE,0,0,0,51.9,0.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1760,PE,0,0,0,57,0.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1780,PE,0,0,0,62.45,0.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1800,PE,0,0,0,68.25,0.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1820,PE,0,0,0,74.4,1.25,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1840,PE,0,0,0,80.85,1.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1860,PE,0,0,0,87.7,2.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1880,PE,0,0,0,94.95,2.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1900,PE,0,0,0,102.5,3.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1920,PE,0,0,0,110.45,4.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1940,PE,0,0,0,118.75,5.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1960,PE,6,6,5,5,6.65,4,23.58,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,1980,PE,0,0,0,7,8.15,0,0,6600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2000,PE,8,8.05,5.05,5.15,5.15,31,186.63,36900,-2100,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2020,PE,0,0,0,11.5,12.05,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2040,PE,0,0,0,10.5,14.45,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2060,PE,0,0,0,16.15,17.2,0,0,2100,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2080,PE,0,0,0,186.8,20.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2100,PE,19,22.95,12.8,13.5,13.5,48,304.86,52200,-6000,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2120,PE,0,0,0,209.3,27.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2140,PE,0,0,0,221.05,32.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2160,PE,0,0,0,38.25,37.5,0,0,900,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2180,PE,0,0,0,64.75,42.95,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2200,PE,42.2,49.5,31.95,33.4,33.4,414,2786.62,136200,10500,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2220,PE,0,0,0,271.2,55.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2240,PE,0,0,0,284.45,62.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2260,PE,0,0,0,298,70.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2280,PE,0,0,0,87,78.9,0,0,3600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2300,PE,87.3,95.1,69.8,70.75,70.75,61,436.03,50700,-5100,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2320,PE,0,0,0,340.3,97.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2340,PE,0,0,0,115,107.6,0,0,7800,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2360,PE,0,0,0,109,118.35,0,0,2700,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2380,PE,0,0,0,130,129.7,0,0,12900,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2400,PE,160.15,162.95,142.35,142.35,141.6,7,53.58,31500,-1800,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2420,PE,161,161,161,161,154.05,1,7.74,900,-300,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2440,PE,0,0,0,431.5,167.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2460,PE,0,0,0,177.85,180.6,0,0,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2480,PE,0,0,0,198.15,194.6,0,0,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2500,PE,0,0,0,235,209.05,0,0,4500,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2520,PE,0,0,0,496.25,224.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2540,PE,0,0,0,512.9,239.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2560,PE,0,0,0,529.7,255.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2580,PE,0,0,0,546.65,271.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2600,PE,0,0,0,563.75,287.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2620,PE,0,0,0,581,304.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2640,PE,0,0,0,598.35,321.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2660,PE,0,0,0,615.85,339.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2680,PE,0,0,0,633.5,356.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2700,PE,0,0,0,651.2,374.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2720,PE,0,0,0,669.05,392.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2740,PE,0,0,0,687,411.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2760,PE,0,0,0,705.05,429.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,31-Aug-2023,2780,PE,0,0,0,723.2,448.2,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1900,CE,0,0,0,391.55,461.2,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1920,CE,0,0,0,376.95,443.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1940,CE,0,0,0,362.55,426.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1960,CE,0,0,0,348.5,409.5,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1980,CE,0,0,0,334.8,392.85,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2000,CE,0,0,0,321.35,376.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2020,CE,0,0,0,308.3,360.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2040,CE,0,0,0,295.6,344.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2060,CE,0,0,0,283.25,329.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2080,CE,0,0,0,271.25,314.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2100,CE,0,0,0,259.6,299.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2120,CE,0,0,0,248.3,285.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2140,CE,0,0,0,237.3,271.5,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2160,CE,0,0,0,226.7,258,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2180,CE,0,0,0,216.45,244.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2200,CE,0,0,0,206.5,232.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2220,CE,0,0,0,196.9,220.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2240,CE,0,0,0,187.65,208.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2260,CE,0,0,0,178.7,196.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2280,CE,0,0,0,170.1,186,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2300,CE,0,0,0,161.8,175.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2320,CE,0,0,0,153.85,165.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2340,CE,0,0,0,146.2,155.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2360,CE,0,0,0,138.85,146.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2380,CE,0,0,0,131.8,137.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2400,CE,0,0,0,99.7,129.1,0,0,300,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2420,CE,0,0,0,118.55,121,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2440,CE,0,0,0,112.35,113.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2460,CE,0,0,0,106.4,106.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2480,CE,0,0,0,100.7,99.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2500,CE,0,0,0,95.3,92.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2520,CE,0,0,0,90.15,86.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2540,CE,0,0,0,85.3,80.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2560,CE,0,0,0,80.65,74.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2580,CE,0,0,0,76.15,69.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2600,CE,0,0,0,71.9,64.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2620,CE,0,0,0,49.95,60.25,0,0,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2640,CE,0,0,0,64.05,55.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2660,CE,0,0,0,60.3,51.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2680,CE,0,0,0,56.8,47.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2700,CE,0,0,0,53.5,44.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2720,CE,0,0,0,50.4,41,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2740,CE,0,0,0,47.4,37.85,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2760,CE,0,0,0,44.6,34.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2780,CE,0,0,0,41.95,32.2,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1900,PE,0,0,0,51.8,15.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1920,PE,0,0,0,56.85,17.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1940,PE,0,0,0,62.15,20,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1960,PE,0,0,0,67.75,22.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,1980,PE,0,0,0,73.65,25.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2000,PE,0,0,0,79.85,29.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2020,PE,0,0,0,86.45,33.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2040,PE,0,0,0,93.4,37.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2060,PE,0,0,0,100.7,41.5,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2080,PE,0,0,0,108.35,46.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2100,PE,0,0,0,116.35,51.5,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2120,PE,0,0,0,124.65,57,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2140,PE,0,0,0,133.35,62.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2160,PE,0,0,0,142.4,69.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2180,PE,0,0,0,151.75,75.85,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2200,PE,0,0,0,85,83,0,0,600,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2220,PE,0,0,0,171.5,90.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2240,PE,0,0,0,181.9,98.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2260,PE,0,0,0,192.6,106.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2280,PE,0,0,0,203.65,115.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2300,PE,0,0,0,215,125.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2320,PE,0,0,0,226.7,134.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2340,PE,0,0,0,238.65,144.85,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2360,PE,0,0,0,250.95,155.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2380,PE,0,0,0,263.55,166.25,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2400,PE,0,0,0,276.45,177.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2420,PE,0,0,0,289.6,189.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2440,PE,0,0,0,303.05,201.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2460,PE,0,0,0,316.75,213.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2480,PE,0,0,0,330.7,226.75,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2500,PE,0,0,0,344.95,239.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2520,PE,0,0,0,359.4,253.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2540,PE,0,0,0,374.25,267.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2560,PE,0,0,0,389.2,281.7,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2580,PE,0,0,0,404.4,296.25,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2600,PE,0,0,0,419.8,311.2,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2620,PE,0,0,0,435.4,326.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2640,PE,0,0,0,451.2,341.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2660,PE,0,0,0,467.1,357.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2680,PE,0,0,0,483.25,373.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2700,PE,0,0,0,499.6,389.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2720,PE,0,0,0,516.1,406,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2740,PE,0,0,0,532.8,422.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2760,PE,0,0,0,549.65,439.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,28-Sep-2023,2780,PE,0,0,0,566.6,456.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2000,CE,0,0,0,546.15,405.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2020,CE,0,0,0,529.55,390.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2040,CE,0,0,0,513.25,375.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2060,CE,0,0,0,497.1,361.5,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2080,CE,0,0,0,481.25,347.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2100,CE,0,0,0,465.65,333.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2120,CE,0,0,0,450.35,320.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2140,CE,0,0,0,435.25,307.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2160,CE,0,0,0,420.55,294.35,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2180,CE,0,0,0,406.05,281.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2200,CE,0,0,0,391.8,269.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2220,CE,0,0,0,377.9,258.25,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2240,CE,0,0,0,364.25,246.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2260,CE,0,0,0,350.8,235.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2280,CE,0,0,0,337.8,225.25,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2300,CE,0,0,0,325.1,214.9,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2320,CE,0,0,0,312.7,204.95,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2340,CE,0,0,0,300.65,195.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2360,CE,0,0,0,288.9,186.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2380,CE,0,0,0,277.45,177.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2400,CE,0,0,0,266.3,168.45,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2420,CE,0,0,0,255.5,160.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2440,CE,0,0,0,245,152.15,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2460,CE,0,0,0,234.8,144.5,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2480,CE,0,0,0,224.9,137.1,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2500,CE,0,0,0,215.35,130.05,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2520,CE,0,0,0,206.05,123.3,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2540,CE,0,0,0,197.1,116.8,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2560,CE,0,0,0,188.4,110.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2580,CE,0,0,0,180.05,104.65,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2600,CE,0,0,0,171.95,99,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2620,CE,0,0,0,164.15,93.55,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2640,CE,0,0,0,156.65,88.4,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2660,CE,0,0,0,149.4,83.6,0,0,0,0,03-AUG-2023,
OPTSTK,LALPATHLAB,26-Oct-2023,2680,CE,0,0,0,142.4,78.95,0,0,0,0,03-AUG-2023,
