INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,25-Jan-2023,5200,PE,7.5,8.75,6.1,7,7,599,3898.8,44625,2875,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5300,PE,10,12.35,8.35,9.8,9.8,1000,6637.57,62750,875,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5400,PE,15.4,18.6,11.95,14.25,14.25,1198,8108.29,59625,-2250,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5500,PE,23.6,28,18.1,21.45,21.45,2380,16428.89,360750,-29375,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5600,PE,32.75,42.35,27.4,33,33,2263,15937.32,118500,-1125,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5700,PE,51.3,64.75,42.85,52.25,52.25,2063,14836.29,227375,-875,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5800,PE,71.15,98.4,66.35,80.8,80.8,4184,30763.57,271625,5500,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,5900,PE,119.75,143.9,100.55,122.15,122.15,4627,34834.38,223125,7875,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6000,PE,171,200,147.45,174,174,1805,13929.53,373875,-4125,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6100,PE,238,268.25,206,240.25,240.25,424,3357.72,171875,-3875,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6200,PE,308.2,338,274.55,315.05,315.05,194,1579.36,172375,-5375,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6300,PE,401,421.05,356.7,395.7,395.7,51,426.55,129625,-3125,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6400,PE,497.8,510,460,479.65,528.45,117,1007.52,148500,-7125,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6500,PE,599.9,603.35,555,584,584,72,637.52,235500,-5125,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6600,PE,681,706.95,643,680.5,680.5,37,336.63,167000,-2000,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6700,PE,785.05,785.05,768,775,799.45,9,84.08,96625,-750,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6800,PE,900,900,882.85,882.85,894.8,4,38.46,71500,-375,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,6900,PE,978.75,978.75,978,978,991.65,2,19.69,32875,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7000,PE,1072,1104.15,1072,1104.15,1089.5,2,20.22,85250,-250,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7100,PE,0,0,0,1186.7,1188.05,0,0,5875,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7200,PE,1265.85,1265.85,1265.85,1265.85,1287.05,1,10.58,6125,-125,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7300,PE,0,0,0,1195,1386.35,0,0,2500,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7400,PE,0,0,0,788.9,1485.85,0,0,750,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7500,PE,0,0,0,1600,1585.4,0,0,12625,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7600,PE,0,0,0,1632.2,1685.05,0,0,625,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7700,PE,0,0,0,976.1,1784.75,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7800,PE,0,0,0,1044.95,1884.5,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,7900,PE,0,0,0,1115.8,1984.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8000,PE,0,0,0,2070,2083.95,0,0,11750,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8100,PE,0,0,0,1263.5,2183.7,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8200,PE,0,0,0,1339.8,2283.45,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8300,PE,0,0,0,1417.8,2383.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8400,PE,0,0,0,1820,2482.9,0,0,125,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8500,PE,0,0,0,1577.9,2582.65,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8600,PE,0,0,0,1660.15,2682.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,25-Jan-2023,8700,PE,0,0,0,1743.65,2782.15,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,4900,CE,0,0,0,1978.55,1063,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5000,CE,0,0,0,1887.3,974.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5100,CE,0,0,0,1797.45,888.65,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5200,CE,0,0,0,1709.1,806.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5300,CE,0,0,0,1622.5,727.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5400,CE,0,0,0,1537.65,652.8,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5500,CE,515.2,515.2,515.2,515.2,582,1,7.51,375,125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5600,CE,0,0,0,1374.15,516.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5700,CE,0,0,0,1295.75,455.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5800,CE,0,0,0,1219.7,398.9,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5900,CE,275,294.3,270,278,278,30,231.7,4625,3125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6000,CE,231.5,247.7,208,224.1,224.1,183,1424.67,40625,4000,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6100,CE,96.95,198,96.85,185,259.15,11,86.08,8125,-750,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6200,CE,152,162.9,136.25,147.95,147.95,85,674.52,40750,5125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6300,CE,111,128.65,109,114.15,114.15,53,425.12,15250,1500,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6400,CE,89.95,102.3,82,89.6,89.6,52,421.91,19625,2125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6500,CE,74.3,79.6,67.5,70.6,70.6,323,2653.36,89125,4000,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6600,CE,50.75,61,50.75,55.65,55.65,105,873.68,16250,-2875,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6700,CE,40,48.35,40,44.65,44.65,74,623.84,9625,-375,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6800,CE,35,40.25,26.35,35.5,35.5,123,1050.97,25750,-2500,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6900,CE,30,31,24.9,28.6,63.95,8,69.28,5875,125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7000,CE,24.5,29.8,21.95,24.6,24.6,134,1176.79,99000,-750,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7100,CE,20,20,18.95,18.95,42.75,2,17.79,4750,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7200,CE,18.75,18.75,14.4,14.4,34.7,11,99.24,8125,1250,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7300,CE,0,0,0,15,28.05,0,0,6375,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7400,CE,0,0,0,25,22.55,0,0,1250,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7500,CE,11.6,12.75,9.75,11,18.05,22,206.54,23250,125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7600,CE,0,0,0,11.05,14.4,0,0,1750,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7700,CE,0,0,0,283.05,11.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7800,CE,0,0,0,258.6,9.05,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7900,CE,0,0,0,235.75,7.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,8000,CE,5.65,6.5,5.1,5.45,5.45,21,210.14,17125,250,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,4900,PE,0,0,0,27.1,28.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5000,PE,28.05,28.05,28.05,28.05,38.7,1,6.28,250,125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5100,PE,0,0,0,42.75,52.15,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5200,PE,37,38.5,30.55,31.75,31.75,96,627.95,24250,5000,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5300,PE,49.75,50,40.5,42.4,42.4,86,574.73,24000,-7625,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5400,PE,63.4,65,55,55.5,113.85,19,129.63,10375,875,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5500,PE,82,89,72,78.35,78.35,241,1680.77,119375,9500,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5600,PE,120,120,96,101.95,101.95,46,327.87,19500,-1750,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5700,PE,138.4,138.4,125,127.05,213.8,14,102.03,25250,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5800,PE,180,180,155,168.65,168.65,93,693.66,27625,1125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,5900,PE,207,218,203.65,210.05,210.05,11,84,9000,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6000,PE,262.05,273,236.85,261.55,261.55,118,923.46,87375,4000,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6100,PE,334.8,334.8,320,320,414.6,4,32.13,10875,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6200,PE,378.05,378.05,378.05,378.05,476.5,1,8.22,7625,-125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6300,PE,447.2,451.1,443,451.1,542.65,5,42.17,10875,-125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6400,PE,0,0,0,483.4,612.8,0,0,875,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6500,PE,595.85,615.15,595.85,610,610,7,62.19,29750,375,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6600,PE,688.55,688.55,667.35,667.35,764.1,2,18.19,1500,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6700,PE,790.95,790.95,790.95,790.95,844.4,1,9.36,750,125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6800,PE,0,0,0,524.3,927.5,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,6900,PE,0,0,0,576.7,1013.05,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7000,PE,1000,1000,1000,1000,1100.7,1,10,625,125,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7100,PE,0,0,0,689.45,1190.25,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7200,PE,0,0,0,749.65,1281.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7300,PE,0,0,0,812.35,1373.9,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7400,PE,0,0,0,877.4,1467.6,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7500,PE,0,0,0,944.75,1562.3,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7600,PE,0,0,0,1014.25,1657.85,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7700,PE,0,0,0,1085.85,1754.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7800,PE,0,0,0,1159.75,1850.9,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,7900,PE,0,0,0,1235.3,1948.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,23-Feb-2023,8000,PE,0,0,0,1312.55,2045.85,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,4900,CE,0,0,0,1725.4,1137.8,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5000,CE,0,0,0,1635.6,1056.75,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5100,CE,0,0,0,1547.5,978.6,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5200,CE,0,0,0,1461.2,903.75,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5300,CE,0,0,0,1376.95,831.85,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5400,CE,0,0,0,1294.9,763.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5500,CE,0,0,0,1215.2,698.35,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5600,CE,0,0,0,1138.05,637.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5700,CE,0,0,0,1063.8,579.5,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5800,CE,0,0,0,992,525.55,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5900,CE,0,0,0,923.1,475.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6000,CE,0,0,0,856.95,428.45,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6100,CE,0,0,0,794.15,385.25,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6200,CE,0,0,0,734.45,345.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6300,CE,0,0,0,677.8,308.8,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6400,CE,0,0,0,199.05,275.4,0,0,125,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6500,CE,120,139.95,120,130,130,14,115.96,3250,1250,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6600,CE,0,0,0,526.3,217.25,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6700,CE,0,0,0,481.85,192.55,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6800,CE,0,0,0,440.3,170.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6900,CE,65,65,65,65,149.65,7,60.94,750,375,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7000,CE,52,59.95,51.05,53,53,7,61.71,7375,625,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7100,CE,0,0,0,165,115.3,0,0,500,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7200,CE,0,0,0,157,100.9,0,0,875,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7300,CE,0,0,0,133,88.05,0,0,1250,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7400,CE,0,0,0,113,76.7,0,0,875,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7500,CE,0,0,0,50,66.7,0,0,3375,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7600,CE,0,0,0,200.9,57.9,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,4900,PE,0,0,0,31.6,72.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5000,PE,0,0,0,40.15,89.6,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5100,PE,0,0,0,50.3,110.05,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5200,PE,0,0,0,62.35,133.75,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5300,PE,65,65,55.05,64.75,160.45,6,40.22,750,750,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5400,PE,0,0,0,92.65,190.35,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5500,PE,121.95,122,112.85,114,224.05,19,133.43,22625,250,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5600,PE,0,0,0,145,261.4,0,0,1000,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5700,PE,170,170,170,170,302.35,2,14.67,1125,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5800,PE,220,220,220,220,347,1,7.52,2625,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,5900,PE,0,0,0,220,395.2,0,0,250,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6000,PE,308,308,303,303,303,3,23.64,42125,125,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6100,PE,0,0,0,97,502.4,0,0,125,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6200,PE,0,0,0,143,561.1,0,0,2500,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6300,PE,0,0,0,360.3,623.15,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6400,PE,0,0,0,405.1,688.25,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6500,PE,0,0,0,452.9,756.35,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6600,PE,0,0,0,503.75,827.3,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6700,PE,0,0,0,557.6,901.15,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6800,PE,0,0,0,614.35,977.25,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,6900,PE,0,0,0,673.95,1055.4,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7000,PE,0,0,0,736.25,1135.8,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7100,PE,0,0,0,801.15,1218.2,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7200,PE,0,0,0,868.55,1302.35,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7300,PE,0,0,0,938.4,1388.1,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7400,PE,0,0,0,1010.5,1475.3,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7500,PE,0,0,0,1085.1,1563.85,0,0,0,0,11-JAN-2023,
OPTSTK,BAJFINANCE,29-Mar-2023,7600,PE,0,0,0,1161.45,1653.6,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1400,CE,0,0,0,571.2,795.4,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1420,CE,0,0,0,552.5,775.45,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1440,CE,0,0,0,533.95,755.5,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1460,CE,0,0,0,515.55,735.55,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1480,CE,0,0,0,497.35,715.6,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1500,CE,0,0,0,479.35,695.65,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1520,CE,0,0,0,461.6,675.7,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1540,CE,0,0,0,444.05,655.75,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1560,CE,0,0,0,426.8,635.8,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1580,CE,0,0,0,409.8,615.85,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1600,CE,0,0,0,393.1,595.9,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1620,CE,0,0,0,376.7,575.95,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1640,CE,0,0,0,360.65,556,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1660,CE,0,0,0,344.9,536.05,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1680,CE,0,0,0,329.55,516.1,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1700,CE,0,0,0,314.5,496.15,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1720,CE,0,0,0,299.95,476.2,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1740,CE,0,0,0,285.7,456.25,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1760,CE,0,0,0,271.85,436.35,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1780,CE,0,0,0,258.3,416.4,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1800,CE,0,0,0,245.3,396.5,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1820,CE,0,0,0,232.7,376.65,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1840,CE,0,0,0,220.55,356.8,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1860,CE,0,0,0,208.8,337,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1880,CE,0,0,0,197.45,317.3,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1900,CE,0,0,0,186.6,297.75,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1920,CE,0,0,0,176.1,278.3,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1940,CE,0,0,0,166.05,259.1,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1960,CE,0,0,0,156.45,240.15,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,1980,CE,0,0,0,147.25,221.55,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2000,CE,0,0,0,195,203.3,0,0,12900,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2020,CE,0,0,0,130.05,185.6,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2040,CE,0,0,0,181,168.45,0,0,600,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2060,CE,0,0,0,114.45,151.95,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2080,CE,0,0,0,78,136.2,0,0,300,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2100,CE,113.3,113.3,113.3,113.3,121.3,1,6.63,11100,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2120,CE,0,0,0,91.55,107.15,0,0,6300,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2140,CE,0,0,0,64,94.05,0,0,9000,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2160,CE,0,0,0,88.15,81.95,0,0,19800,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2180,CE,57.35,60.2,49,55.15,70.85,7,46.96,10500,-600,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2200,CE,47.7,55,38.4,44.55,44.55,282,1900.18,63000,-3600,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2220,CE,39.65,43,31.05,34.85,34.85,22,148.92,26100,-900,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2240,CE,31,37,25.2,29,29,304,2072.52,42600,13200,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2260,CE,25,28.6,18.55,22,22,59,404.12,19800,-300,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2280,CE,21.15,21.95,14.05,21.95,30.35,21,144.65,11100,4500,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2300,CE,16.1,17.4,10.55,13.2,13.2,356,2471.12,93900,3900,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2320,CE,10,13.25,6.85,13.25,20.45,3,20.97,8700,300,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2340,CE,9.7,10.05,6.8,9.1,16.55,19,133.87,5400,1800,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2360,CE,5.05,6.75,5.05,6.75,13.3,7,49.69,3000,1500,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2380,CE,0,0,0,36.5,10.6,0,0,0,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2400,CE,4.4,5.85,3.2,5,8.4,60,432.86,35400,9600,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2420,CE,0,0,0,10,6.55,0,0,300,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2440,CE,1.35,3.35,1.35,3.35,5.1,2,14.65,300,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2460,CE,0.05,0.05,0.05,0.05,3.95,1,7.38,6300,0,11-JAN-2023,
OPTSTK,BALKRISIND,25-Jan-2023,2480,CE,0,0,0,24.55,3,0,0,0,0,11-JAN-2023,
