INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,70,80.1,70,73,73,58,530,4950,1650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,78.65,81.05,76.1,78.4,78.4,21,192.45,3550,700,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,88.9,89.5,77.4,77.4,52.6,45,413.7,5600,1900,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,93.35,94.7,83.85,83.85,57.8,5,46.1,5000,-50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,96.4,96.4,86.9,91.55,91.55,119,1100.24,6750,5050,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,100.45,103.75,94.75,94.75,69.45,50,463.77,7350,2250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,105,110,93.9,100.15,100.15,2180,20275.95,135750,65250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,111.25,112,104.35,104.35,82.85,8,74.63,5500,400,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,113.2,122,107.9,115.25,115.25,128,1197.85,8750,2550,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,124.1,124.1,118.85,119.8,119.8,37,347.23,1950,1750,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,134.4,138,120.3,127.6,127.6,80,753.3,3500,3050,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,138.1,138.1,128,136,115.75,4,37.76,250,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,153.65,155,134,143.75,143.75,178,1686.18,9300,7250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,149.5,149.5,149.5,149.5,135.55,1,9.49,150,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,168.15,172.7,152.1,162.55,162.55,56,533.8,2850,2450,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,179.5,179.5,167,168.7,157.8,6,57.35,500,300,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,170,197.5,170,183.75,183.75,7158,68667.58,2524950,73200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,194.85,199.1,193.3,193.3,182.6,5,48.11,250,100,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,198.15,213.05,190.9,199.65,199.65,90,868.56,5900,3050,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,206.35,206.35,206.35,206.35,210.15,1,9.67,150,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,222,238.2,211.9,222.8,222.8,82,796.46,6100,1850,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,239.95,239.95,232.45,232.45,240.6,2,19.48,50,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,245,266.25,234.9,247.15,247.15,340,3323.93,53650,5000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,267.15,267.15,253.9,253.9,273.95,8,78.43,400,400,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,282,296.25,260,277.85,277.85,108,1062.82,6300,3500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,299.35,299.35,290.3,290.85,310.4,4,39.48,1100,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,315,329.9,294.3,309.5,309.5,2080,20603.58,95500,60000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,338.55,338.55,305.8,305.8,349.9,12,119.16,600,500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,348,367.4,328,343.3,343.3,78,777.89,3550,2000,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,369.25,370.85,350,350,392.65,4,40.02,250,200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,395.55,403,370,380.85,380.85,74,743.3,3150,1350,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,412.65,421.1,400.05,400.05,438.5,8,80.64,300,300,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,420,445,409.95,425.4,425.4,163,1648.62,6250,3650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0,0,0,580.8,487.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,465.05,493.7,455,471.6,471.6,95,967.81,3850,2150,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,509.75,509.75,490.55,494.2,539.9,13,132.92,650,650,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,489,547,489,526.05,526.05,3821,39214.83,1250250,19550,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,0,0,0,685.8,595.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,598.45,598.45,598.45,598.45,624.2,1,10.34,50,50,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,742.15,653.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,636,646.45,615.75,645.7,645.7,11,114.59,500,500,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,800.95,715.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0,0,0,831.3,747.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,862.25,779.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,893.75,813.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,925.85,847.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,820.65,860.7,814.1,829.5,829.5,152,1621.28,5550,4250,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,991.8,917.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,1025.65,953.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,1060,989.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,1094.9,1026.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,1130.35,1064.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1166.3,1103.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,1142,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,1240.6,1181.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,1278.15,1221.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1211.45,1261.4,1190.2,1226.2,1226.2,448,4978.88,379200,-4200,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1353.65,1302.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1392.45,1344.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1386.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2113.6,2170,2106,2144,2144,315,3802.07,235850,1800,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,3082.2,3122.8,3070,3099.7,3099.7,1600,20879.39,441850,7700,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4092.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,5076.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5979.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5011.95,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4046.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3092.7,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2185.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1377,1388,1340,1360.65,1360.65,277,2820.48,61600,-300,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,752.6,752.6,688,703.4,703.4,952,9857.26,212450,8000,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,330,330,289.95,296.25,296.25,1322,14079.78,294500,2000,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,110.05,122.65,99,100.1,100.1,459,5072.44,367050,7950,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,43.2,48.45,43.2,44.75,44.75,162,1866.7,32350,4350,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,31,33.5,27.6,29.5,29.5,27,324.4,21350,250,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,5.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,17.3,0.15,0,0,850,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,41.85,45,36.5,41.5,41.5,45,360.92,82600,1000,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,69.9,72.8,65,65.85,65.85,324,2764.94,147050,3350,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,142,149.4,134.5,139.15,139.15,605,5487.42,307350,16850,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,287,308,287,296.6,296.6,889,8577.15,460950,1050,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,595.05,618.05,581,594.2,594.2,861,8867.19,338350,6450,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1130,1166.9,1114.85,1138.6,1138.6,355,3929.5,129150,-5350,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1915,1927.5,1845.5,1911.15,1911.15,58,692.82,25200,950,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2788.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3716.85,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4671.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6205.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5255.2,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4309.9,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3384.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2550,2512.3,0,0,3550,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1968.1,1968.1,1968.1,1968.1,2110.45,1,10.23,2175,50,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1671.1,1810.2,1660.05,1664.8,1664.8,64,661.84,8800,3050,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1070,1070,1015,1034.9,1034.9,79,831.03,23450,2450,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,580,580,555,559,559,153,1649.62,17700,5350,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,270,285,246.85,263.45,263.45,38,423.09,3350,500,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,174.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,79.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,33.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,40.6,0.1,0,0,7275,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,54.85,1.15,0,0,6575,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,80,88,80,85,85,50,402.1,4900,1600,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,143,144,130,139.95,139.95,65,556.89,14500,3150,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,230,240,208.5,232.75,232.75,284,2588.9,70250,11250,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,410,443.45,410,425.05,425.05,205,1991.12,89050,750,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,734,734,710,721.6,721.6,475,4921.15,122300,14200,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1150,1170,1150,1160,1110.1,24,265.88,19050,150,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,1800,1759.95,0,0,350,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2533.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3390.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4295.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5495.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4570.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3670.55,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2823,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2064.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1427.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,930.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,571.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,330.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,181.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,94.1,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,3.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,14.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,49.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,138,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,315,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,613.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1052.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1629.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2324.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3110.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,3959.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6647.75,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5732.05,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4837.5,4827.3,0,0,20200,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3960,3949,0,0,15050,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,3000,3050,3000,3050,3121.1,7,73.57,19550,200,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2590,2735.05,0,0,850,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2360,2360,2300,2328,2328,25,266.67,32700,100,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1645,1675,1632.45,1662.7,1662.7,59,639,34650,-300,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1104,1105,1030,1045.55,1045.55,124,1369.1,28650,1000,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,660.1,680,659.95,665.4,665.4,64,725.33,22200,-150,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,384,393.95,368.1,377.05,377.05,30,350.74,15500,150,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,226.05,314.55,0,0,6200,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,185.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,43.7,1.1,0,0,3250,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,89.95,91.9,86,88,88,105,792.14,29400,4100,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,131,132.5,129,132.45,132.45,18,145.17,13250,800,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,185.95,190,180,190,190,117,1005.35,59100,3200,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,282.05,305,282.05,302.75,302.75,226,2067.41,127350,1350,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,515.75,599,500.8,514.5,514.5,166,1619.55,193450,2200,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,790,809.95,770,794.7,794.7,167,1735.58,142050,700,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1105,1200,1105,1155.4,1155.4,80,886.49,45850,200,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1640,1655,1635,1637.5,1637.5,7,82.75,10300,100,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2080,2148.15,0,0,950,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2869.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3660.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7076.05,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6194.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5326.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4484.9,0,0,2750,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3688.05,0,0,2200,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2955.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2304.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1747.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1288.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,924.75,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,646.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,440.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,3.05,0,0,675,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,11.05,0,0,1800,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,32.65,0,0,100,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,80.95,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,173.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,330.8,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,569.65,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,902.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1333.2,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1859,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2470.4,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3154.45,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7488.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6638.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5803.25,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,CE,0,0,0,5200,4992.95,0,0,700,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,CE,0,0,0,4230,4221.4,0,0,6000,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,CE,0,0,0,3530,3503.1,0,0,3100,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19500,CE,0,0,0,3000,3168.2,0,0,1750,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,CE,0,0,0,2700,2851.25,0,0,100,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,CE,0,0,0,2499,2275.6,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,CE,0,0,0,1800,1781.05,0,0,250,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,CE,0,0,0,1170,1367.7,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,CE,0,0,0,1396.05,1031.25,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,CE,0,0,0,1222.85,764.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,13000,PE,0,0,0,400,1.4,0,0,150,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,PE,0,0,0,2240.75,5.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,PE,0,0,0,62.15,16.05,0,0,1100,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,PE,0,0,0,155,41.05,0,0,2500,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,16500,PE,0,0,0,128,62.15,0,0,4850,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,17000,PE,0,0,0,304.95,91.15,0,0,2950,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,18000,PE,0,0,0,350.05,180,0,0,3050,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,19000,PE,0,0,0,648.65,322.1,0,0,3750,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,20000,PE,860,902.3,860,902.3,530.65,3,31.33,3450,50,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,21000,PE,1170,1170,1170,1170,815.4,12,133.02,3150,600,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,22000,PE,0,0,0,1440.05,1181.25,0,0,250,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,23000,PE,0,0,0,4249.5,1628.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,24000,PE,0,0,0,5649,2152.3,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,24-Dec-2025,25000,PE,0,0,0,6310.55,2745.6,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,12000,CE,0,0,0,8690,9548,0,0,50,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,14000,CE,0,0,0,5657.55,7891.35,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,15000,CE,0,0,0,5184.4,7072.15,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,16000,CE,0,0,0,4748.3,6266.85,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,17000,CE,0,0,0,4348.25,5484.5,0,0,0,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,18000,CE,0,0,0,4150,4735.8,0,0,200,0,03-OCT-2023,
OPTIDX,NIFTY,25-Jun-2026,19000,CE,0,0,0,2872.25,4031.9,0,0,100,0,03-OCT-2023,
