INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7100,CE,0,0,0,477.7,270.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7150,CE,0,0,0,451.3,246.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7200,CE,0,0,0,425.9,224.2,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7250,CE,0,0,0,401.45,203.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7300,CE,0,0,0,378.05,183.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7350,CE,0,0,0,355.65,165.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7400,CE,0,0,0,334.2,149.2,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7450,CE,0,0,0,313.75,133.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7500,CE,0,0,0,294.2,119.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7550,CE,0,0,0,275.6,107.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7600,CE,0,0,0,257.9,95.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7650,CE,0,0,0,241.1,84.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7700,CE,0,0,0,225.15,74.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7750,CE,0,0,0,210.05,66,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7800,CE,0,0,0,195.75,58.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7850,CE,0,0,0,182.25,51,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7900,CE,0,0,0,169.85,44.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7950,CE,0,0,0,157.9,39,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8000,CE,0,0,0,146.65,34,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8050,CE,0,0,0,135.8,29.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8100,CE,0,0,0,125.8,25.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8150,CE,0,0,0,116.45,22.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8200,CE,0,0,0,107.7,19.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8250,CE,0,0,0,99.5,16.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8300,CE,0,0,0,91.85,14.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8350,CE,0,0,0,84.7,12.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8400,CE,0,0,0,78.05,10.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8450,CE,0,0,0,71.85,8.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8500,CE,0,0,0,66.05,7.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8550,CE,0,0,0,60.7,6.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8600,CE,0,0,0,55.7,5.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8650,CE,0,0,0,51.1,4.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8700,CE,0,0,0,46.85,3.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5300,PE,0,0,0,2.65,0.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5350,PE,0,0,0,3.25,0.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5400,PE,0,0,0,4,0.2,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5450,PE,0,0,0,4.85,0.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5500,PE,0,0,0,5.85,0.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5550,PE,0,0,0,7.05,0.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5600,PE,0,0,0,8.45,0.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5650,PE,0,0,0,10.05,1.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5700,PE,0,0,0,11.95,1.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5750,PE,0,0,0,14.1,1.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5800,PE,0,0,0,16.55,2.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5850,PE,0,0,0,19.35,3.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5900,PE,0,0,0,22.5,4.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,5950,PE,0,0,0,26.1,5.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6000,PE,0,0,0,30.1,7.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6050,PE,0,0,0,34.6,9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6100,PE,0,0,0,39.6,11.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6150,PE,0,0,0,45.15,14,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6200,PE,0,0,0,51.25,17.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6250,PE,0,0,0,58.05,21.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6300,PE,0,0,0,65.45,25.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6350,PE,0,0,0,73.55,30.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6400,PE,0,0,0,82.4,36.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6450,PE,0,0,0,92,43.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6500,PE,0,0,0,102.35,51.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6550,PE,0,0,0,113.6,60.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6600,PE,0,0,0,125.9,70.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6650,PE,0,0,0,138.8,82.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6700,PE,0,0,0,152.6,94.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6750,PE,0,0,0,167.1,108.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6800,PE,0,0,0,182.85,123.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6850,PE,0,0,0,199.55,140.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6900,PE,0,0,0,217.25,158.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,6950,PE,0,0,0,235.95,178.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7000,PE,0,0,0,255.6,199.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7050,PE,0,0,0,276.3,221.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7100,PE,0,0,0,298.05,246.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7150,PE,0,0,0,320.75,271.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7200,PE,0,0,0,344.5,298.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7250,PE,0,0,0,369.2,327.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7300,PE,0,0,0,394.95,357.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7350,PE,0,0,0,421.7,389.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7400,PE,0,0,0,449.4,422.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7450,PE,0,0,0,478.05,456.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7500,PE,0,0,0,507.65,491.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7550,PE,0,0,0,538.2,528.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7600,PE,0,0,0,569.65,566.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7650,PE,0,0,0,602,605.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7700,PE,0,0,0,635.2,644.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7750,PE,0,0,0,669.25,685.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7800,PE,0,0,0,704.1,727.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7850,PE,0,0,0,739.75,769.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7900,PE,0,0,0,776.45,812.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,7950,PE,0,0,0,813.65,856.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8000,PE,0,0,0,851.55,901.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8050,PE,0,0,0,889.85,946.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8100,PE,0,0,0,929,992.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8150,PE,0,0,0,968.8,1038.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8200,PE,0,0,0,1009.2,1084.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8250,PE,0,0,0,1050.15,1131.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8300,PE,0,0,0,1091.65,1178.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8350,PE,0,0,0,1133.65,1226.2,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8400,PE,0,0,0,1176.1,1273.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8450,PE,0,0,0,1219.05,1321.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8500,PE,0,0,0,1262.4,1370.2,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8550,PE,0,0,0,1306.2,1418.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8600,PE,0,0,0,1350.35,1467.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8650,PE,0,0,0,1394.9,1515.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,28-Mar-2023,8700,PE,0,0,0,1439.75,1564.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5450,CE,0,0,0,1575.2,1691.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5500,CE,0,0,0,1527.2,1642.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5550,CE,0,0,0,1479.45,1593.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5600,CE,0,0,0,1432,1545.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5650,CE,0,0,0,1384.8,1497.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5700,CE,0,0,0,1337.9,1449.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5750,CE,0,0,0,1291.4,1401.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5800,CE,0,0,0,1245.3,1354,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5850,CE,0,0,0,1199.65,1306.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5900,CE,0,0,0,1154.45,1260,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5950,CE,0,0,0,1109.8,1213.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6000,CE,0,0,0,1065.7,1167.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6050,CE,0,0,0,1022.25,1122.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6100,CE,0,0,0,979.45,1077.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6150,CE,0,0,0,937.35,1032.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6200,CE,0,0,0,896,988.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6250,CE,0,0,0,855.5,945.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6300,CE,0,0,0,815.8,903.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6350,CE,0,0,0,776.95,861.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6400,CE,0,0,0,739.05,820.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6450,CE,0,0,0,702.35,780.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6500,CE,0,0,0,666.3,741.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6550,CE,0,0,0,631.05,703.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6600,CE,0,0,0,597.2,667,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6650,CE,0,0,0,564.35,630.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6700,CE,0,0,0,532.65,595.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6750,CE,0,0,0,502.05,561.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6800,CE,0,0,0,472.55,529.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6850,CE,0,0,0,444.2,497.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6900,CE,0,0,0,417,467.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6950,CE,0,0,0,390.9,437.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7000,CE,0,0,0,365.9,409.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7050,CE,0,0,0,342.1,383.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7100,CE,0,0,0,319.35,357.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7150,CE,0,0,0,297.75,333.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7200,CE,0,0,0,277.2,309.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7250,CE,0,0,0,257.75,287.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7300,CE,0,0,0,239.35,266.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7350,CE,0,0,0,221.9,247.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7400,CE,0,0,0,205.5,228.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7450,CE,0,0,0,190.05,210.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7500,CE,0,0,0,175.5,194.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7550,CE,0,0,0,161.85,178.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7600,CE,0,0,0,149.4,164.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7650,CE,0,0,0,137.5,150.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7700,CE,0,0,0,126.4,138.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7750,CE,0,0,0,115.75,126.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7800,CE,0,0,0,106.1,115.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7850,CE,0,0,0,97.1,105.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7900,CE,0,0,0,88.75,95.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7950,CE,0,0,0,81.05,87.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8000,CE,0,0,0,73.9,79.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8050,CE,0,0,0,67.3,71.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8100,CE,0,0,0,61.2,64.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8150,CE,0,0,0,55.6,58.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8200,CE,0,0,0,50.45,52.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8250,CE,0,0,0,45.7,47.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8300,CE,0,0,0,41.4,42.95,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8350,CE,0,0,0,37.4,38.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8400,CE,0,0,0,33.8,34.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8450,CE,0,0,0,30.5,31.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8500,CE,0,0,0,27.45,27.8,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,8550,CE,0,0,0,24.7,24.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5450,PE,0,0,0,5.5,2.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5500,PE,0,0,0,6.75,2.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5550,PE,0,0,0,8.2,3.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5600,PE,0,0,0,9.9,4.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5650,PE,0,0,0,11.95,5.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5700,PE,0,0,0,14.25,6.75,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5750,PE,0,0,0,16.95,8.25,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5800,PE,0,0,0,20.05,10.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5850,PE,0,0,0,23.6,12.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5900,PE,0,0,0,27.6,14.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,5950,PE,0,0,0,32.15,17.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6000,PE,0,0,0,37.25,20.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6050,PE,0,0,0,43,24.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6100,PE,0,0,0,49.4,28.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6150,PE,0,0,0,56.5,33.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6200,PE,0,0,0,64.4,39,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6250,PE,0,0,0,73.05,45.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6300,PE,0,0,0,82.55,52,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6350,PE,0,0,0,92.9,59.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6400,PE,0,0,0,104.2,68.1,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6450,PE,0,0,0,116.7,77.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6500,PE,0,0,0,129.9,87.65,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6550,PE,0,0,0,143.85,98.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6600,PE,0,0,0,159.15,111.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6650,PE,0,0,0,175.55,124.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6700,PE,0,0,0,193.05,138.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6750,PE,0,0,0,211.65,153.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6800,PE,0,0,0,231.35,170.45,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6850,PE,0,0,0,252.2,188.2,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6900,PE,0,0,0,274.15,207.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,6950,PE,0,0,0,297.3,227.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7000,PE,0,0,0,321.5,248.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7050,PE,0,0,0,346.9,270.85,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7100,PE,0,0,0,373.35,294.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7150,PE,0,0,0,400.95,319.3,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7200,PE,0,0,0,429.6,345.35,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7250,PE,0,0,0,459.35,372.55,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7300,PE,0,0,0,490.15,400.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7350,PE,0,0,0,521.95,430.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7400,PE,0,0,0,554.7,461,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7450,PE,0,0,0,588.45,492.7,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7500,PE,0,0,0,623.1,525.4,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7550,PE,0,0,0,658.7,559.15,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7600,PE,0,0,0,695.4,593.9,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7650,PE,0,0,0,732.75,629.6,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7700,PE,0,0,0,770.85,666.5,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7750,PE,0,0,0,809.4,704.05,0,0,0,0,09-FEB-2023,
OPTIDX,MIDCPNIFTY,25-Apr-2023,7800,PE,0,0,0,848.9,742.1,0,0,0,0,09-FEB-2023,
