INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,25-May-2023,2460,CE,0,0,0,49.3,2.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2480,CE,0,0,0,45.9,1.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2500,CE,1.3,1.3,1.3,1.3,1.3,5,37.51,1500,1500,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2520,CE,0,0,0,39.75,0.7,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1600,PE,0,0,0,12.65,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1620,PE,0,0,0,14.65,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1640,PE,0,0,0,16.85,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1660,PE,0,0,0,19.35,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1680,PE,0,0,0,22.05,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1700,PE,0,0,0,25.05,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1720,PE,0,0,0,28.35,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1740,PE,0,0,0,31.95,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1760,PE,0,0,0,35.9,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1780,PE,0,0,0,40.15,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1800,PE,0,0,0,44.75,0,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1820,PE,0,0,0,49.75,0.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1840,PE,0,0,0,55.05,0.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1860,PE,0,0,0,60.7,0.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1880,PE,0,0,0,66.8,0.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1900,PE,0.45,0.55,0.45,0.45,0.1,8,45.61,18900,-2400,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1920,PE,0,0,0,12,0.2,0,0,1800,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1940,PE,0,0,0,1.2,0.3,0,0,300,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1960,PE,0,0,0,4,0.5,0,0,600,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,1980,PE,0,0,0,3.7,0.85,0,0,600,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2000,PE,2.25,2.25,2,2.2,2.2,14,84.09,60600,-1500,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2020,PE,0,0,0,4,2.15,0,0,900,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2040,PE,0,0,0,7.2,3.25,0,0,5400,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2060,PE,0,0,0,22,4.75,0,0,2100,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2080,PE,0,0,0,10,6.85,0,0,2100,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2100,PE,11.05,17.45,7.8,10.75,10.75,75,474.69,64800,4800,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2120,PE,13.35,13.35,10,12.25,12.25,26,166.25,18900,3300,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2140,PE,15,15,14.5,15,17.7,3,19.39,14100,600,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2160,PE,22.9,24.5,20,24.4,24.4,13,85.06,15900,900,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2180,PE,0,0,0,47.1,29.9,0,0,2100,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2200,PE,49.3,49.3,31.8,38.6,38.6,155,1039.57,35400,3900,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2220,PE,0,0,0,57.4,46.95,0,0,1500,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2240,PE,68,68,50.1,57.5,57.5,286,1976.43,5700,-600,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2260,PE,65.75,65.75,65.75,65.75,69.05,1,6.97,300,-300,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2280,PE,0,0,0,269.9,81.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2300,PE,102,103,88,88.1,95.85,171,1231.15,9900,-1200,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2320,PE,0,0,0,298.1,110.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2340,PE,0,0,0,312.7,126.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2360,PE,0,0,0,158.5,143.5,0,0,600,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2380,PE,0,0,0,342.6,160.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2400,PE,0,0,0,357.95,178.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2420,PE,0,0,0,373.55,197.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2440,PE,0,0,0,389.3,216,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2460,PE,0,0,0,405.35,235.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2480,PE,0,0,0,421.6,254.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2500,PE,0,0,0,438.05,273.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,25-May-2023,2520,PE,0,0,0,454.7,293.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1640,CE,0,0,0,379.05,597.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1660,CE,0,0,0,362.8,577.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1680,CE,0,0,0,346.9,558.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1700,CE,0,0,0,331.35,538.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1720,CE,0,0,0,316.15,519.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1740,CE,0,0,0,301.45,499.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1760,CE,0,0,0,287,480.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1780,CE,0,0,0,272.95,461.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1800,CE,0,0,0,259.25,442.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1820,CE,0,0,0,246.05,423.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1840,CE,0,0,0,233.25,404.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1860,CE,0,0,0,220.9,386.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1880,CE,0,0,0,209,368.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1900,CE,0,0,0,197.5,350.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1920,CE,0,0,0,186.5,332.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1940,CE,0,0,0,175.85,315.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1960,CE,0,0,0,165.7,298.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1980,CE,0,0,0,155.95,282.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2000,CE,0,0,0,146.6,265.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2020,CE,0,0,0,137.7,250.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2040,CE,0,0,0,129.2,235.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2060,CE,0,0,0,121.1,220.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2080,CE,0,0,0,113.4,206.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2100,CE,0,0,0,106.1,192.35,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2120,CE,0,0,0,99.15,179.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2140,CE,0,0,0,92.6,166.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2160,CE,0,0,0,86.35,154.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2180,CE,0,0,0,80.5,143.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2200,CE,0,0,0,74.95,132.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2220,CE,0,0,0,69.7,121.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2240,CE,0,0,0,64.9,112.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2260,CE,0,0,0,60.3,102.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2280,CE,0,0,0,56,94.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2300,CE,0,0,0,51.95,86.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2320,CE,0,0,0,48.05,78.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2340,CE,0,0,0,44.45,71.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2360,CE,0,0,0,41.15,64.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2380,CE,0,0,0,38,58.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2400,CE,0,0,0,35.1,53.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2420,CE,0,0,0,32.4,48.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2440,CE,0,0,0,29.9,43.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2460,CE,0,0,0,27.55,38.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2480,CE,0,0,0,25.35,34.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2500,CE,0,0,0,23.35,31.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2520,CE,0,0,0,21.45,28,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1640,PE,0,0,0,24.25,0.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1660,PE,0,0,0,27.65,0.7,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1680,PE,0,0,0,31.35,0.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1700,PE,0,0,0,35.45,1.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1720,PE,0,0,0,39.9,1.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1740,PE,0,0,0,44.8,2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1760,PE,0,0,0,50,2.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1780,PE,0,0,0,55.55,3.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1800,PE,0,0,0,61.5,4.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1820,PE,0,0,0,67.95,5.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1840,PE,0,0,0,74.8,6.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1860,PE,0,0,0,82.1,7.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1880,PE,0,0,0,89.8,9.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1900,PE,0,0,0,97.95,11.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1920,PE,0,0,0,106.55,13.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1940,PE,0,0,0,115.55,15.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1960,PE,0,0,0,125,18.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,1980,PE,0,0,0,134.9,22.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2000,PE,0,0,0,145.2,25.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2020,PE,0,0,0,155.9,30,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2040,PE,0,0,0,167.05,34.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2060,PE,0,0,0,178.6,39.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2080,PE,0,0,0,190.5,45.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2100,PE,0,0,0,202.85,51.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2120,PE,0,0,0,215.55,58.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2140,PE,0,0,0,228.6,65.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2160,PE,0,0,0,242,73.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2180,PE,0,0,0,255.8,81.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2200,PE,0,0,0,269.85,90.35,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2220,PE,0,0,0,284.3,99.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2240,PE,0,0,0,299.1,109.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2260,PE,0,0,0,314.15,120.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2280,PE,0,0,0,329.45,131.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2300,PE,0,0,0,345,143.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2320,PE,0,0,0,360.75,155.7,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2340,PE,0,0,0,376.85,168.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2360,PE,0,0,0,393.15,181.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2380,PE,0,0,0,409.65,195.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2400,PE,0,0,0,426.35,209.7,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2420,PE,0,0,0,443.3,224.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2440,PE,0,0,0,460.4,239.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2460,PE,0,0,0,477.7,254.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2480,PE,0,0,0,495.15,270.7,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2500,PE,0,0,0,512.75,286.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,29-Jun-2023,2520,PE,0,0,0,530.5,303.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1780,CE,0,0,0,367.7,477.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1800,CE,0,0,0,352,459.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1820,CE,0,0,0,336.7,442.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1840,CE,0,0,0,321.75,424.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1860,CE,0,0,0,307.2,407.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1880,CE,0,0,0,292.95,390.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1900,CE,0,0,0,279.1,373.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1920,CE,0,0,0,265.55,357.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1940,CE,0,0,0,252.5,341.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1960,CE,0,0,0,239.9,325.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1980,CE,0,0,0,227.65,310.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2000,CE,0,0,0,215.85,295.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2020,CE,0,0,0,204.45,280.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2040,CE,0,0,0,193.45,266.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2060,CE,0,0,0,182.9,252.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2080,CE,0,0,0,172.75,239.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2100,CE,0,0,0,163,226.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2120,CE,0,0,0,153.65,214.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2140,CE,0,0,0,144.7,202.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2160,CE,0,0,0,136.15,190.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2180,CE,0,0,0,128,179.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2200,CE,0,0,0,120.2,168.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2220,CE,0,0,0,112.8,158.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2240,CE,0,0,0,105.75,148.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2260,CE,0,0,0,99.05,139.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2280,CE,0,0,0,92.75,130.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2300,CE,0,0,0,86.7,122.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2320,CE,0,0,0,81,114.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2340,CE,0,0,0,75.65,106.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2360,CE,0,0,0,70.65,99.25,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2380,CE,0,0,0,65.85,92.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2400,CE,0,0,0,61.35,85.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2420,CE,0,0,0,57.1,79.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2440,CE,0,0,0,53.05,74.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2460,CE,0,0,0,49.3,68.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2480,CE,0,0,0,45.8,63.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2500,CE,0,0,0,42.5,58.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2520,CE,0,0,0,39.4,54.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1780,PE,0,0,0,31.85,9.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1800,PE,0,0,0,35.85,11.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1820,PE,0,0,0,40.2,13.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1840,PE,0,0,0,44.85,15.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1860,PE,0,0,0,49.95,18.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1880,PE,0,0,0,55.35,20.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1900,PE,0,0,0,61.15,23.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1920,PE,0,0,0,67.25,27.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1940,PE,0,0,0,73.85,31,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1960,PE,0,0,0,80.85,35,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,1980,PE,0,0,0,88.3,39.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2000,PE,0,0,0,96.1,44.2,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2020,PE,0,0,0,104.35,49.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2040,PE,0,0,0,113,55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2060,PE,0,0,0,122.1,60.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2080,PE,0,0,0,131.6,67.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2100,PE,0,0,0,141.5,74.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2120,PE,0,0,0,151.8,81.4,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2140,PE,0,0,0,162.5,89.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2160,PE,0,0,0,173.6,97.3,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2180,PE,0,0,0,185.05,105.9,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2200,PE,0,0,0,196.95,115,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2220,PE,0,0,0,209.15,124.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2240,PE,0,0,0,221.75,134.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2260,PE,0,0,0,234.7,144.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2280,PE,0,0,0,248,155.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2300,PE,0,0,0,261.65,166.85,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2320,PE,0,0,0,275.6,178.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2340,PE,0,0,0,289.85,190.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2360,PE,0,0,0,304.5,203.1,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2380,PE,0,0,0,319.35,215.95,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2400,PE,0,0,0,334.5,229.15,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2420,PE,0,0,0,349.9,242.8,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2440,PE,0,0,0,365.5,256.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2460,PE,0,0,0,381.4,271.05,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2480,PE,0,0,0,397.5,285.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2500,PE,0,0,0,413.85,300.75,0,0,0,0,16-MAY-2023,
OPTSTK,BALKRISIND,27-Jul-2023,2520,PE,0,0,0,430.4,316,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,295,CE,0,0,0,80.8,84.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,300,CE,0,0,0,77,79.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,305,CE,0,0,0,73.35,74.45,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,310,CE,0,0,0,69.75,69.5,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,315,CE,0,0,0,66.25,64.55,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,320,CE,0,0,0,62.9,59.6,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,325,CE,0,0,0,59.6,54.65,0,0,0,0,16-MAY-2023,
OPTSTK,BALRAMCHIN,25-May-2023,330,CE,0,0,0,56.45,49.8,0,0,0,0,16-MAY-2023,
