INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,GUJGASLTD,29-Mar-2023,460,PE,1.8,2.75,1.65,1.7,1.7,55,317.6,132500,-12500,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,470,PE,4,4.5,2.4,2.4,2.4,17,100.56,111250,1250,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,480,PE,4.65,6.25,3.65,3.75,3.75,60,363.47,395000,-6250,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,490,PE,6.2,9.4,5.6,5.85,5.85,73,453.62,173750,21250,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,500,PE,9.05,13.85,8.6,9.05,9.05,839,5354.09,416250,-35000,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,510,PE,13.7,18.5,12.9,13.05,13.05,124,813.46,243750,-2500,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,520,PE,21.4,24.6,19.2,19.85,23,33,223.65,290000,-6250,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,530,PE,29.5,29.5,26,26,29.2,3,20.93,21250,1250,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,540,PE,0,0,0,23.5,36.15,0,0,3750,0,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,550,PE,0,0,0,38.7,43.8,0,0,11250,0,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,560,PE,0,0,0,43.8,52,0,0,1250,0,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,570,PE,0,0,0,57.05,60.65,0,0,11250,0,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,580,PE,0,0,0,62.1,69.65,0,0,7500,0,10-MAR-2023,
OPTSTK,GUJGASLTD,29-Mar-2023,590,PE,76.25,76.25,76.25,76.25,78.95,1,8.32,31250,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,370,CE,0,0,0,107.7,144,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,380,CE,0,0,0,99.4,134.3,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,390,CE,0,0,0,91.4,124.65,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,400,CE,0,0,0,83.75,115.15,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,410,CE,0,0,0,76.5,105.8,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,420,CE,0,0,0,69.6,96.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,430,CE,0,0,0,63.05,87.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,440,CE,0,0,0,56.95,79.3,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,450,CE,0,0,0,51.25,71.15,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,460,CE,0,0,0,45.95,63.4,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,470,CE,0,0,0,41.1,56.1,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,480,CE,0,0,0,36.6,49.3,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,490,CE,0,0,0,32.5,43,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,500,CE,0,0,0,28.8,37.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,510,CE,0,0,0,25.4,32.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,520,CE,0,0,0,22.35,27.4,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,530,CE,0,0,0,19.6,23.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,540,CE,0,0,0,17.2,19.6,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,550,CE,0,0,0,12,16.4,0,0,6250,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,560,CE,0,0,0,13.05,13.6,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,570,CE,0,0,0,11.35,11.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,580,CE,0,0,0,9.8,9.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,590,CE,0,0,0,8.5,7.55,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,370,PE,0,0,0,5.05,0.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,380,PE,0,0,0,6.55,0.45,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,390,PE,0,0,0,8.4,0.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,400,PE,0,0,0,10.6,1.1,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,410,PE,0,0,0,13.15,1.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,420,PE,0,0,0,16.05,2.45,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,430,PE,0,0,0,19.35,3.5,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,440,PE,0,0,0,23.1,4.9,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,450,PE,0,0,0,27.2,6.6,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,460,PE,0,0,0,31.75,8.8,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,470,PE,0,0,0,36.7,11.4,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,480,PE,0,0,0,42.05,14.5,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,490,PE,0,0,0,47.8,18.1,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,500,PE,0,0,0,16.95,22.3,0,0,13750,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,510,PE,18,20,18,20,26.95,6,39.65,7500,7500,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,520,PE,0,0,0,67.1,32.2,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,530,PE,0,0,0,74.2,37.95,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,540,PE,0,0,0,81.6,44.2,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,550,PE,0,0,0,89.25,50.9,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,560,PE,0,0,0,97.1,58.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,570,PE,0,0,0,105.25,65.6,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,580,PE,0,0,0,113.55,73.45,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,27-Apr-2023,590,PE,0,0,0,122.05,81.65,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,420,CE,0,0,0,99.75,101.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,430,CE,0,0,0,91.95,93.6,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,440,CE,0,0,0,84.5,85.65,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,450,CE,0,0,0,77.4,78.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,460,CE,0,0,0,70.6,70.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,470,CE,0,0,0,64.25,64.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,480,CE,0,0,0,58.3,57.65,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,490,CE,0,0,0,52.7,51.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,500,CE,0,0,0,47.5,46.15,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,510,CE,0,0,0,42.7,41.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,520,CE,0,0,0,38.25,36.35,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,530,CE,0,0,0,34.15,32.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,540,CE,0,0,0,30.4,28.15,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,550,CE,0,0,0,27,24.65,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,560,CE,0,0,0,23.95,21.5,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,570,CE,0,0,0,21.15,18.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,580,CE,0,0,0,18.65,16.2,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,590,CE,0,0,0,16.4,14,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,420,PE,0,0,0,8.15,5.3,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,430,PE,0,0,0,10.2,6.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,440,PE,0,0,0,12.55,8.8,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,450,PE,0,0,0,15.25,11.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,460,PE,0,0,0,18.35,13.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,470,PE,0,0,0,21.8,16.7,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,480,PE,0,0,0,25.65,20.2,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,490,PE,0,0,0,29.85,24.05,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,500,PE,0,0,0,34.5,28.35,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,510,PE,0,0,0,39.5,33.1,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,520,PE,0,0,0,44.85,38.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,530,PE,0,0,0,50.6,43.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,540,PE,0,0,0,56.7,49.8,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,550,PE,0,0,0,63.1,56.15,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,560,PE,0,0,0,69.85,62.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,570,PE,0,0,0,76.9,69.85,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,580,PE,0,0,0,84.2,77.25,0,0,0,0,10-MAR-2023,
OPTSTK,GUJGASLTD,25-May-2023,590,PE,0,0,0,91.8,84.85,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1940,CE,0,0,0,618.5,916.5,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1960,CE,0,0,0,601.1,896.6,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1980,CE,0,0,0,583.9,876.65,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2000,CE,0,0,0,566.9,856.75,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2020,CE,0,0,0,550.1,836.8,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2040,CE,0,0,0,533.55,816.9,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2060,CE,0,0,0,517.2,796.95,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2080,CE,0,0,0,501.1,777.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2100,CE,0,0,0,485.2,757.15,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2120,CE,0,0,0,469.6,737.2,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2140,CE,0,0,0,454.3,717.3,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2160,CE,0,0,0,439.2,697.4,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2180,CE,0,0,0,424.5,677.55,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2200,CE,0,0,0,409.95,657.65,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2220,CE,0,0,0,395.7,637.8,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2240,CE,0,0,0,381.75,617.95,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2260,CE,0,0,0,368.1,598.15,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2280,CE,0,0,0,354.65,578.4,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2300,CE,535,535,535,535,558.7,1,8.5,2700,-300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2320,CE,0,0,0,328.9,539.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2340,CE,0,0,0,316.45,519.45,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2360,CE,0,0,0,304.35,499.95,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2380,CE,0,0,0,292.55,480.5,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2400,CE,0,0,0,469.75,461.25,0,0,3000,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2420,CE,0,0,0,269.9,442.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2440,CE,0,0,0,308,423.05,0,0,1500,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2460,CE,0,0,0,160,404.25,0,0,600,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2480,CE,0,0,0,149.4,385.65,0,0,1200,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2500,CE,335.6,342.9,332,336,367.25,10,85.09,30900,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2520,CE,0,0,0,330,349.15,0,0,20100,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2540,CE,0,0,0,240.45,331.3,0,0,16200,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2560,CE,329,329,329,329,313.8,3,26,33300,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2580,CE,298.9,298.9,298.9,298.9,296.65,1,8.63,19200,-300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2600,CE,232,300,232,253.95,253.95,33,282.82,85800,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2620,CE,220,280,220,240,263.45,20,172.2,12300,-2700,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2640,CE,0,0,0,230.1,247.5,0,0,41100,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2660,CE,215,227.2,204,204,204,9,77.59,33000,-1200,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2680,CE,186.9,186.9,181.05,181.05,217.15,2,17.18,19200,-600,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2700,CE,157.25,212.65,140.1,170.85,170.85,231,1994.56,212400,-16800,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2720,CE,145.95,175,145.95,151,188.55,8,69.1,24900,-1500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2740,CE,121.65,178.3,121.65,138.15,138.15,85,736.76,35700,-12000,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2760,CE,109,170,109,130,130,56,486.46,35100,-5400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2780,CE,91,150,91,116.7,116.7,63,548.05,41400,-3000,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2800,CE,94.5,141.85,79.7,103.2,103.2,4618,40384.49,329100,-5700,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2820,CE,87.9,127.85,75.9,92.45,92.45,227,1987.04,30000,-6900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2840,CE,81.65,118.4,64.1,82.9,82.9,1283,11275.32,63000,-5700,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2860,CE,71.05,108.75,54.95,74.05,74.05,2917,25763.32,131400,15600,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2880,CE,58.3,97,49.65,65.4,65.4,2221,19693.13,119700,21000,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2900,CE,55.7,87.85,43.35,58.35,58.35,15547,138494.45,678300,193800,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2920,CE,42.05,79.3,40,51.3,51.3,1492,13342.37,76800,25800,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2940,CE,43.75,70.95,36.6,45.1,45.1,1355,12167.32,81000,26100,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2960,CE,40.8,63.7,31.5,39.55,39.55,927,8364.89,90000,14400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2980,CE,32.95,56.05,29.35,34.65,34.65,389,3527.44,41100,5400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3000,CE,29.85,51,22.3,30.45,30.45,12018,109517.93,643500,78900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3020,CE,24.45,45.4,24.1,26.6,26.6,250,2290.56,33000,8400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3040,CE,21.15,40,19.85,23.8,23.8,337,3102.85,38700,14100,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3060,CE,21.7,35,15.2,20.7,20.7,463,4286.49,71700,4500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3080,CE,15.15,31.2,14.6,17.95,17.95,257,2391.96,57000,-2400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3100,CE,15.95,28.05,12,16,16,5044,47208.77,503100,82500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3120,CE,14.9,24.6,10.35,13.9,13.9,667,6276.11,159300,6600,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3140,CE,10,21.7,10,12.15,12.15,240,2271.95,20400,9900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3160,CE,11.05,19.2,10,10.65,10.65,89,847.4,5400,3900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3180,CE,9.15,17,9,9.15,9.15,80,766.19,34200,3900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3200,CE,7.25,15.65,6.45,8,8,3905,37608.45,219900,143700,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3220,CE,7,13.4,6.6,6.9,6.9,73,707.32,10500,5700,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3240,CE,5,12.4,5,6,6,671,6537.76,63300,42900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3260,CE,6.15,10.9,4.5,5.25,5.25,1120,10977.79,67200,28800,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1940,PE,0,0,0,2,0,0,0,600,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1960,PE,0,0,0,21.4,0,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,1980,PE,0,0,0,23.85,0,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2000,PE,0,0,0,26.5,0,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2020,PE,0,0,0,29.4,0.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2040,PE,0,0,0,32.45,0.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2060,PE,0,0,0,35.8,0.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2080,PE,0,0,0,39.35,0.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2100,PE,0.75,0.75,0.75,0.75,0.05,1,6.3,3900,-300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2120,PE,0,0,0,47.2,0.05,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2140,PE,0,0,0,51.5,0.1,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2160,PE,0,0,0,6.85,0.1,0,0,300,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2180,PE,0,0,0,61.05,0.15,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2200,PE,1.5,1.5,1.4,1.5,0.2,5,33.02,30600,300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2220,PE,0,0,0,71.6,0.3,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2240,PE,0,0,0,5.4,0.4,0,0,900,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2260,PE,0,0,0,5,0.5,0,0,900,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2280,PE,0,0,0,1.6,0.65,0,0,1200,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2300,PE,2.5,2.5,1.65,1.9,1.9,67,462.69,61200,-1200,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2320,PE,0,0,0,1.45,1.15,0,0,600,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2340,PE,0,0,0,3.4,1.45,0,0,3300,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2360,PE,0,0,0,2.6,1.9,0,0,19200,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2380,PE,0,0,0,3,2.4,0,0,3000,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2400,PE,4,4.1,3.05,3.6,3.6,235,1694.48,149400,3300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2420,PE,3.9,3.9,3.6,3.6,3.8,3,21.81,3300,-600,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2440,PE,4.65,4.9,4.3,4.4,4.75,15,109.99,55200,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2460,PE,5.85,6.1,4.55,5.5,5.5,48,355.03,18600,2400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2480,PE,6.3,6.55,5.4,6.55,7.15,13,96.96,6900,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2500,PE,7.65,8.85,6.1,7.2,7.2,2029,15261.7,243600,-38100,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2520,PE,9,9.45,7.9,8.45,8.45,42,318.58,24600,1500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2540,PE,10.85,11.25,7.95,9.95,9.95,162,1239.18,23100,-7500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2560,PE,11.7,13.05,9.15,11.45,11.45,433,3340,68700,7500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2580,PE,14.15,15.6,11.05,14.5,17.8,22,171.17,18300,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2600,PE,15.95,18,12.15,15.45,15.45,1552,12176.54,368100,8400,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2620,PE,18.7,20,13.95,17.6,17.6,120,949.46,29100,4800,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2640,PE,20.85,22.25,16,19.9,19.9,169,1348.34,71100,3000,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2660,PE,24.95,26.5,18.8,22.95,22.95,175,1408.46,45000,-4500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2680,PE,31.3,31.3,20.45,26.95,26.95,176,1429.07,36000,300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2700,PE,30.95,37.05,24,31.05,31.05,2510,20561.2,345300,6300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2720,PE,38.8,41,27.95,35.9,35.9,537,4438.37,56400,8100,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2740,PE,42.25,49.65,32.3,41.15,41.15,661,5512.55,42300,-18300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2760,PE,50,55,37.25,47.35,47.35,813,6846,98400,12300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2780,PE,60,66,43.15,55,55,736,6258.11,50100,8100,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2800,PE,61.85,76,49.3,63.5,63.5,3586,30794.1,311700,37500,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2820,PE,82.5,84.65,57.6,72.8,72.8,828,7181.9,25800,-6600,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2840,PE,90,99.05,66,82.6,82.6,772,6765.25,45600,-3900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2860,PE,100.95,111.1,75,93.95,93.95,781,6916.3,47100,-12600,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2880,PE,110,131.2,85.3,102.3,102.3,179,1598.82,12600,-900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2900,PE,124.25,140,95,118.1,118.1,1007,9104.2,83700,3000,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2920,PE,0,0,0,448.1,140.75,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2940,PE,0,0,0,147,153.05,0,0,600,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2960,PE,0,0,0,479.05,165.95,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,2980,PE,155.05,155.05,155.05,155.05,179.35,1,9.4,600,-300,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3000,PE,208.2,208.2,160,190.1,190.1,48,457.57,6600,900,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3020,PE,0,0,0,526.75,207.65,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3040,PE,0,0,0,543.05,222.65,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3060,PE,0,0,0,559.45,237.85,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3080,PE,0,0,0,576.05,253.6,0,0,0,0,10-MAR-2023,
OPTSTK,HAL,29-Mar-2023,3100,PE,274.2,274.2,249.25,267.85,269.65,3,30.27,900,0,10-MAR-2023,
