INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHAMBLFERT,25-Jan-2024,310,CE,0,0,0,8.85,22.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,312.5,CE,0,0,0,8.3,21.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,315,CE,0,0,0,7.75,19.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,317.5,CE,0,0,0,7.25,18.6,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,320,CE,0,0,0,6.8,17.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,322.5,CE,0,0,0,6.35,16.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,325,CE,0,0,0,5.9,14.9,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,327.5,CE,0,0,0,5.55,13.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,330,CE,10,10,10,10,12.75,1,6.46,1900,1900,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,332.5,CE,0,0,0,4.8,11.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,335,CE,0,0,0,4.5,10.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,337.5,CE,0,0,0,4.15,9.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,340,CE,0,0,0,3.9,9.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,342.5,CE,0,0,0,3.6,8.35,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,345,CE,0,0,0,3.35,7.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,347.5,CE,0,0,0,3.1,7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,350,CE,0,0,0,2.9,6.35,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,352.5,CE,0,0,0,2.7,5.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,355,CE,0,0,0,2.5,5.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,357.5,CE,0,0,0,2.3,4.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,360,CE,3,3,3,3,4.35,1,6.89,1900,1900,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,362.5,CE,0,0,0,2,3.9,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,365,CE,0,0,0,1.85,3.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,225,PE,0,0,0,3.6,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,227.5,PE,0,0,0,4,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,230,PE,0,0,0,4.5,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,232.5,PE,0,0,0,5,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,235,PE,0,0,0,5.55,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,237.5,PE,0,0,0,6.15,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,240,PE,0,0,0,6.8,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,242.5,PE,0,0,0,7.5,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,245,PE,0,0,0,8.2,0.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,247.5,PE,0,0,0,9,0.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,250,PE,0,0,0,9.8,0.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,252.5,PE,0,0,0,10.65,0.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,255,PE,0,0,0,11.6,0.35,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,257.5,PE,0,0,0,12.55,0.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,260,PE,0,0,0,13.55,0.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,262.5,PE,0,0,0,14.65,0.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,265,PE,0,0,0,15.75,0.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,267.5,PE,0,0,0,16.9,0.9,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,270,PE,0,0,0,18.1,1.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,272.5,PE,0,0,0,19.35,1.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,275,PE,0,0,0,20.65,1.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,277.5,PE,0,0,0,22,1.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,280,PE,2.5,2.5,2.5,2.5,2.1,1,5.36,1900,1900,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,282.5,PE,0,0,0,24.85,2.45,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,285,PE,0,0,0,26.3,2.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,287.5,PE,0,0,0,27.85,3.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,290,PE,0,0,0,29.4,3.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,292.5,PE,0,0,0,31,4.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,295,PE,0,0,0,32.65,4.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,297.5,PE,0,0,0,34.35,5.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,300,PE,0,0,0,36.05,6.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,302.5,PE,0,0,0,37.85,6.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,305,PE,0,0,0,39.6,7.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,307.5,PE,0,0,0,41.45,8.6,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,310,PE,0,0,0,43.35,9.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,312.5,PE,0,0,0,45.25,10.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,315,PE,0,0,0,47.15,11.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,317.5,PE,0,0,0,49.1,12.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,320,PE,0,0,0,51.1,13.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,322.5,PE,0,0,0,53.1,15.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,325,PE,0,0,0,55.15,16.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,327.5,PE,0,0,0,57.2,17.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,330,PE,0,0,0,59.3,19.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,332.5,PE,0,0,0,61.4,20.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,335,PE,0,0,0,63.5,22.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,337.5,PE,0,0,0,65.65,23.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,340,PE,0,0,0,67.8,25.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,342.5,PE,0,0,0,70,27.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,345,PE,0,0,0,72.2,28.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,347.5,PE,0,0,0,74.45,30.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,350,PE,0,0,0,76.65,32.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,352.5,PE,0,0,0,78.9,34.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,355,PE,0,0,0,81.15,36.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,357.5,PE,0,0,0,83.45,38.45,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,360,PE,0,0,0,85.75,40.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,362.5,PE,0,0,0,88.05,42.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,25-Jan-2024,365,PE,0,0,0,90.35,44.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,272.5,CE,0,0,0,56,55.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,275,CE,0,0,0,54.05,53,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,277.5,CE,0,0,0,52.15,50.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,280,CE,0,0,0,50.3,48.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,282.5,CE,0,0,0,48.5,46.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,285,CE,0,0,0,46.7,45.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,287.5,CE,0,0,0,44.95,43.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,290,CE,0,0,0,43.2,41.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,292.5,CE,0,0,0,41.55,39.45,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,295,CE,0,0,0,39.9,37.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,297.5,CE,0,0,0,38.3,36,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,300,CE,0,0,0,36.75,34.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,302.5,CE,0,0,0,35.25,32.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,305,CE,0,0,0,33.8,31.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,307.5,CE,0,0,0,32.35,29.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,310,CE,0,0,0,30.95,28.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,312.5,CE,0,0,0,29.6,26.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,315,CE,0,0,0,28.3,25.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,317.5,CE,0,0,0,27.05,23.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,320,CE,0,0,0,25.85,22.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,322.5,CE,0,0,0,24.65,21.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,325,CE,0,0,0,23.5,20.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,327.5,CE,0,0,0,22.4,19.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,330,CE,0,0,0,21.35,18,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,332.5,CE,0,0,0,20.35,16.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,335,CE,0,0,0,19.35,15.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,337.5,CE,0,0,0,18.4,15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,340,CE,0,0,0,17.5,14.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,342.5,CE,0,0,0,16.6,13.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,345,CE,0,0,0,15.75,12.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,347.5,CE,0,0,0,14.95,11.6,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,350,CE,0,0,0,14.2,10.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,352.5,CE,0,0,0,13.45,10.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,355,CE,0,0,0,12.75,9.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,357.5,CE,0,0,0,12.05,8.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,360,CE,0,0,0,11.45,8.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,362.5,CE,0,0,0,10.85,7.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,272.5,PE,0,0,0,5.35,2.9,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,275,PE,0,0,0,5.9,3.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,277.5,PE,0,0,0,6.45,3.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,280,PE,0,0,0,7.05,4.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,282.5,PE,0,0,0,7.65,4.6,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,285,PE,0,0,0,8.35,5.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,287.5,PE,0,0,0,9.05,5.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,290,PE,0,0,0,9.8,6.3,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,292.5,PE,0,0,0,10.55,6.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,295,PE,0,0,0,11.35,7.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,297.5,PE,0,0,0,12.25,8.35,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,300,PE,0,0,0,13.15,9.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,302.5,PE,0,0,0,14.1,10,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,305,PE,0,0,0,15.05,10.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,307.5,PE,0,0,0,16.1,11.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,310,PE,0,0,0,17.15,12.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,312.5,PE,0,0,0,18.25,13.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,315,PE,0,0,0,19.45,14.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,317.5,PE,0,0,0,20.6,16,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,320,PE,0,0,0,21.85,17.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,322.5,PE,0,0,0,23.15,18.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,325,PE,0,0,0,24.45,19.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,327.5,PE,0,0,0,25.8,20.95,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,330,PE,0,0,0,27.2,22.35,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,332.5,PE,0,0,0,28.6,23.75,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,335,PE,0,0,0,30.1,25.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,337.5,PE,0,0,0,31.6,26.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,340,PE,0,0,0,33.15,28.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,342.5,PE,0,0,0,34.75,29.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,345,PE,0,0,0,36.35,31.5,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,347.5,PE,0,0,0,38,33.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,350,PE,0,0,0,39.7,34.9,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,352.5,PE,0,0,0,41.4,36.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,355,PE,0,0,0,43.15,38.45,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,357.5,PE,0,0,0,44.9,40.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,360,PE,0,0,0,46.75,42.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHAMBLFERT,29-Feb-2024,362.5,PE,0,0,0,48.6,44,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,900,CE,0,0,0,339.95,232.8,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,920,CE,0,0,0,321.65,213,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,940,CE,0,0,0,157,193.35,0,0,1250,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,960,CE,0,0,0,285.95,173.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,980,CE,0,0,0,139.5,154.75,0,0,625,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1000,CE,131.5,131.5,131.5,131.5,136.1,1,7.07,44375,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1020,CE,0,0,0,235.55,118.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1040,CE,0,0,0,91,101,0,0,2500,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1060,CE,86.4,86.4,86.4,86.4,85.05,2,14.33,1250,1250,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1080,CE,69.95,69.95,69.95,69.95,70.4,1,7.18,2500,625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1100,CE,47.9,58.95,47.9,53.4,53.4,489,3523.45,104375,-12500,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1120,CE,37,44.95,36.55,41,41,936,6789.71,166250,-55625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1140,CE,30.95,34.8,28,30.8,30.8,1149,8407.73,197500,19375,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1160,CE,22.1,25.9,20.25,22.25,22.25,760,5615.43,304375,41250,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1180,CE,18,19,14.75,16,16,327,2445.27,109375,33125,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1200,CE,10.8,14,10.45,11.35,11.35,1152,8723.73,535625,36250,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1220,CE,10,10,7.35,8,8,84,644.9,22500,4375,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1240,CE,6.5,6.5,5.1,5.55,5.55,59,459.41,18750,11250,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1260,CE,5.6,5.6,3.55,3.9,3.9,68,537.29,13125,10625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1280,CE,4.6,4.6,2.5,2.65,2.65,28,224.52,12500,8125,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1300,CE,2.5,2.5,1.85,2,2,114,927.81,70000,37500,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1320,CE,1.4,2.5,1.4,2.5,2.5,7,57.82,16250,625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1340,CE,0,0,0,57.65,1.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1360,CE,0,0,0,51.8,0.65,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1380,CE,0,0,0,46.4,0.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1400,CE,0,0,0,41.55,0.25,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1420,CE,0,0,0,37.1,0.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1440,CE,0,0,0,33.1,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1460,CE,0,0,0,29.4,0.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,900,PE,0,0,0,4.2,0.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,920,PE,0,0,0,5.55,0.2,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,940,PE,0,0,0,0.45,0.45,0,0,3750,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,960,PE,2,2,0.25,0.25,0.9,4,24.02,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,980,PE,0,0,0,1.15,1.65,0,0,1250,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1000,PE,2,2.15,1.4,1.55,1.55,38,237.91,121875,-1875,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1020,PE,3,3.45,2.2,2.7,2.7,71,453.91,35625,33125,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1040,PE,4.5,5.35,3.6,4.1,4.1,165,1077.09,48125,21250,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1060,PE,7.55,8.6,5.85,6.9,6.9,166,1107.2,68125,-3750,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1080,PE,11.7,13.25,9.55,11.2,11.2,542,3698.74,248750,20625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1100,PE,14.05,20.25,14.05,17.15,17.15,1071,7481.24,400625,133125,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1120,PE,27.05,27.4,22,24.7,24.7,346,2475.33,131875,33125,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1140,PE,34,38,31.4,34.3,34.3,80,587.19,30625,3125,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1160,PE,47.6,50.1,42.75,46.55,46.55,28,211.02,7500,5625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1180,PE,63.55,63.55,56.65,59.9,59.9,16,123.96,8125,5000,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1200,PE,70.05,80,70,74.6,74.6,70,557.96,56875,-5000,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1220,PE,89.3,92.6,87.4,92.6,92.6,5,40.93,625,625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1240,PE,0,0,0,93.85,113.4,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1260,PE,123.2,128.35,123.15,128.35,128.35,5,43.32,625,625,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1280,PE,0,0,0,116.15,149.1,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1300,PE,0,0,0,175,167.8,0,0,8750,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1320,PE,0,0,0,140.9,186.85,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1340,PE,0,0,0,154.15,206.15,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1360,PE,0,0,0,167.9,225.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1380,PE,0,0,0,182.15,245.35,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1400,PE,0,0,0,196.95,265.05,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1420,PE,0,0,0,212.15,284.9,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1440,PE,0,0,0,227.8,304.7,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,28-Dec-2023,1460,PE,0,0,0,243.75,324.6,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,25-Jan-2024,900,CE,0,0,0,259.45,238.55,0,0,0,0,01-DEC-2023,
OPTSTK,CHOLAFIN,25-Jan-2024,920,CE,0,0,0,242.3,219.55,0,0,0,0,01-DEC-2023,
