INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,25-Jan-2023,255,PE,19,21.15,15.25,17.9,17.9,12,59.31,73800,-12600,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,260,PE,24.9,27.7,23.25,23.25,23.25,15,77.27,273600,-19800,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,265,PE,0,0,0,25.45,27.8,0,0,27000,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,270,PE,33.8,37.45,33.8,37.45,32.7,2,11,59400,1800,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,275,PE,0,0,0,37.45,37.65,0,0,1800,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,280,PE,0,0,0,39.45,42.6,0,0,61200,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,285,PE,0,0,0,33.5,47.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,290,PE,0,0,0,44.35,52.6,0,0,9000,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,295,PE,0,0,0,39.7,57.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,300,PE,0,0,0,53,62.6,0,0,120600,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,305,PE,0,0,0,46.4,67.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,310,PE,0,0,0,49.9,72.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,315,PE,0,0,0,53.5,77.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,320,PE,0,0,0,57.2,82.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,325,PE,0,0,0,61,87.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,330,PE,0,0,0,64.9,92.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,335,PE,0,0,0,68.85,97.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,340,PE,0,0,0,72.9,102.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,345,PE,0,0,0,77,107.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,350,PE,0,0,0,81.2,112.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,355,PE,0,0,0,85.45,117.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,360,PE,0,0,0,89.75,122.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,365,PE,0,0,0,94.1,127.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,370,PE,0,0,0,98.5,132.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,375,PE,0,0,0,102.95,137.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,380,PE,0,0,0,107.4,142.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,25-Jan-2023,385,PE,0,0,0,111.95,147.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,165,CE,0,0,0,54,73.3,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,170,CE,0,0,0,50.1,68.4,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,175,CE,0,0,0,46.3,63.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,180,CE,0,0,0,42.7,58.7,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,185,CE,0,0,0,39.3,53.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,190,CE,0,0,0,36.05,49.3,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,195,CE,0,0,0,33,44.75,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,200,CE,38.05,39.3,38.05,39.3,40.35,2,8.59,3600,3600,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,205,CE,0,0,0,27.4,36.15,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,210,CE,30,34,30,34,34,2,8.71,1800,1800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,215,CE,0,0,0,22.6,28.4,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,220,CE,23,23.6,23,23.6,23.6,22,96.45,39600,39600,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,225,CE,0,0,0,18.45,21.65,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,230,CE,15.2,18.45,13.25,16,16,173,762.72,187200,61200,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,235,CE,13.15,14.55,10.7,12.65,12.65,95,422.54,61200,46800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,240,CE,9.95,12.5,8.6,10.5,10.5,787,3541.57,421200,162000,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,245,CE,7.95,8.5,7,8,8,47,213.9,55800,36000,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,250,CE,6,8,5.5,6.6,6.6,745,3436.91,761400,100800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,255,CE,5.25,5.25,4.4,4.85,4.85,35,163.63,37800,37800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,260,CE,3.75,4.75,3.4,4.15,4.15,811,3851.76,473400,-361800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,265,CE,3.05,3.05,2.8,3.05,3.05,9,43.41,16200,12600,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,270,CE,2.75,2.9,2.15,2.45,2.45,243,1191.42,351000,68400,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,275,CE,0,0,0,1.8,3.55,0,0,3600,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,280,CE,1.7,1.8,1.15,1.4,1.4,297,1504.44,268200,205200,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,285,CE,1.15,1.15,1.15,1.15,2.3,1,5.15,5400,1800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,290,CE,1,1,0.65,0.85,0.85,88,460.68,151200,136800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,295,CE,0,0,0,3.7,1.45,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,300,CE,0.9,0.9,0.4,0.5,0.5,100,540.92,154800,140400,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,165,PE,0,0,0,3.85,0.1,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,170,PE,0,0,0,4.8,0.15,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,175,PE,0,0,0,5.95,0.25,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,180,PE,0,0,0,7.25,0.4,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,185,PE,0,0,0,8.75,0.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,190,PE,0,0,0,10.45,0.9,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,195,PE,0,0,0,1.4,1.35,0,0,1800,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,200,PE,1.8,1.8,1.05,1.3,1.3,227,823.27,243000,23400,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,205,PE,0,0,0,4,2.7,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,210,PE,2.75,3.3,1.9,2.5,2.5,126,482.54,257400,68400,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,215,PE,3.3,3.3,3.3,3.3,3.3,1,3.92,1800,1800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,220,PE,4.5,5.6,3.25,4.15,4.15,259,1047.54,237600,66600,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,225,PE,5.8,7.1,4.4,5.55,5.55,29,120.53,30600,28800,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,230,PE,7.6,9.25,5.6,6.8,6.8,420,1799.49,417600,160200,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,235,PE,9.55,11.85,7.55,9.15,9.15,45,198.22,36000,36000,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,240,PE,11.6,14.55,9,11.1,11.1,224,1017.43,210600,61200,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,245,PE,0,0,0,40.5,17.75,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,250,PE,18.5,21.2,15.15,17.65,17.65,45,217.62,262800,16200,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,255,PE,0,0,0,47.95,24.2,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,260,PE,28.75,29.1,28.75,29.1,27.8,7,36.41,27000,12600,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,265,PE,0,0,0,55.8,31.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,270,PE,0,0,0,28,35.55,0,0,3600,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,275,PE,0,0,0,64.05,39.65,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,280,PE,0,0,0,68.3,43.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,285,PE,0,0,0,72.6,48.3,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,290,PE,0,0,0,76.95,52.8,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,295,PE,0,0,0,81.4,57.4,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,23-Feb-2023,300,PE,0,0,0,60,62.05,0,0,1800,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,195,CE,0,0,0,50.55,48.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,200,CE,0,0,0,46.9,44.65,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,205,CE,0,0,0,43.4,40.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,210,CE,0,0,0,40.1,37.4,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,215,CE,0,0,0,36.95,34,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,220,CE,0,0,0,34,30.85,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,225,CE,0,0,0,31.2,27.85,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,230,CE,0,0,0,28.55,25.1,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,235,CE,0,0,0,26.1,22.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,240,CE,0,0,0,23.8,20.2,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,245,CE,0,0,0,21.7,18,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,250,CE,10.1,12.1,9,11.6,11.6,8,37.47,12600,7200,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,255,CE,0,0,0,17.85,14.2,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,260,CE,0,0,0,10.1,12.6,0,0,1800,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,265,CE,0,0,0,14.65,11.1,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,270,CE,0,0,0,13.2,9.75,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,275,CE,0,0,0,11.9,8.6,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,280,CE,0,0,0,10.75,7.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,285,CE,0,0,0,9.65,6.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,195,PE,0,0,0,6.25,3.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,200,PE,0,0,0,7.5,4.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,205,PE,0,0,0,8.95,6.15,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,210,PE,0,0,0,10.55,7.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,215,PE,0,0,0,12.3,9.1,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,220,PE,6.7,8,6.7,7,7,7,28.6,14400,10800,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,225,PE,0,0,0,16.4,12.85,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,230,PE,0,0,0,18.65,15.05,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,235,PE,0,0,0,21.15,17.4,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,240,PE,0,0,0,23.75,20,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,245,PE,0,0,0,26.55,22.75,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,250,PE,22,22,22,22,25.7,1,4.89,3600,1800,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,255,PE,0,0,0,32.55,28.8,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,260,PE,0,0,0,35.8,32.1,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,265,PE,0,0,0,39.15,35.55,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,270,PE,0,0,0,42.65,39.15,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,275,PE,0,0,0,46.25,42.9,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,280,PE,0,0,0,50,46.8,0,0,0,0,20-JAN-2023,
OPTSTK,BANDHANBNK,29-Mar-2023,285,PE,0,0,0,53.8,50.75,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,92.5,CE,0,0,0,58.95,86.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,95,CE,0,0,0,56.55,84.45,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,97.5,CE,0,0,0,54.2,81.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,100,CE,0,0,0,79,79.45,0,0,23400,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,102.5,CE,0,0,0,49.55,76.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,105,CE,0,0,0,47.3,74.45,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,107.5,CE,0,0,0,45.05,71.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,110,CE,0,0,0,66,69.45,0,0,5850,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,112.5,CE,0,0,0,40.7,66.95,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,115,CE,0,0,0,38.6,64.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,117.5,CE,0,0,0,36.55,62,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,120,CE,0,0,0,67.1,59.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,122.5,CE,0,0,0,32.65,57,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,125,CE,0,0,0,30.75,54.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,127.5,CE,0,0,0,48,52,0,0,11700,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,130,CE,0,0,0,51.1,49.5,0,0,29250,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,132.5,CE,0,0,0,25.55,47,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,135,CE,0,0,0,23.9,44.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,137.5,CE,0,0,0,22.35,42,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,140,CE,39,41.65,39,40.3,39.5,11,116.53,105300,-52650,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,142.5,CE,0,0,0,19.5,37,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,145,CE,0,0,0,18.15,34.5,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,147.5,CE,0,0,0,16.9,32,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,150,CE,30,30,30,30,29.5,1,10.53,473850,-5850,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,152.5,CE,0,0,0,32,27,0,0,11700,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,155,CE,0,0,0,23.8,24.5,0,0,5850,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,157.5,CE,0,0,0,12.5,22.05,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,160,CE,0,0,0,18.1,19.6,0,0,251550,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,162.5,CE,0,0,0,10.65,17.15,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,165,CE,13.35,13.35,13.35,13.35,14.8,1,10.43,117000,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,167.5,CE,12.05,12.45,12.05,12.45,12.55,2,21.03,23400,11700,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,170,CE,8.95,12,8.95,10.55,10.4,49,518.1,707850,-46800,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,172.5,CE,8.3,8.3,7.4,7.4,8.4,2,21.1,105300,-5850,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,175,CE,4.95,7.55,4.5,5.2,5.2,341,3609.88,1146600,-251550,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,177.5,CE,3.4,5.5,3.1,3.35,3.35,437,4652.2,836550,-117000,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,180,CE,2.2,3.85,1.8,2,2,3562,38100.47,6130800,-2954250,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,182.5,CE,1.35,2.55,1,1.15,1.15,1774,19133.99,3322800,795600,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,185,CE,0.95,1.6,0.55,0.65,0.65,2698,29372.05,8108100,40950,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,187.5,CE,0.7,1.05,0.35,0.45,0.45,839,9235.66,2755350,-415350,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,190,CE,0.5,0.65,0.25,0.3,0.3,2299,25612.78,10869300,-1766700,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,192.5,CE,0.3,0.45,0.15,0.2,0.2,426,4804.43,1842750,-23400,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,195,CE,0.25,0.3,0.1,0.15,0.15,749,8553.31,4317300,40950,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,197.5,CE,0.2,0.2,0.1,0.1,0.1,62,716.93,941850,-29250,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,200,CE,0.15,0.2,0.1,0.1,0.1,422,4940.71,7031700,-731250,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,202.5,CE,0.15,0.15,0.1,0.1,0.1,41,485.94,807300,-128700,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,205,CE,0.1,0.15,0.05,0.1,0.1,168,2015.61,2457000,-245700,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,207.5,CE,0.05,0.1,0.05,0.05,0.05,36,437.12,579150,-111150,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,210,CE,0.05,0.1,0.05,0.05,0.05,78,958.48,2796300,-245700,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,212.5,CE,0.1,0.1,0.05,0.05,0,21,261.12,310050,-23400,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,215,CE,0.05,0.05,0.05,0.05,0,4,50.32,1813500,-17550,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,217.5,CE,0,0,0,0.05,0,0,0,772200,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,92.5,PE,0,0,0,0.05,0,0,0,29250,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,95,PE,0,0,0,0.35,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,97.5,PE,0,0,0,0.45,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,100,PE,0,0,0,0.55,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,102.5,PE,0,0,0,0.75,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,105,PE,0,0,0,0.9,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,107.5,PE,0,0,0,1.15,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,110,PE,0,0,0,1.4,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,112.5,PE,0,0,0,1.7,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,115,PE,0,0,0,2.1,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,117.5,PE,0,0,0,2.5,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,120,PE,0,0,0,0.1,0,0,0,17550,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,122.5,PE,0,0,0,3.5,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,125,PE,0,0,0,4.1,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,127.5,PE,0,0,0,0.05,0,0,0,5850,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,130,PE,0,0,0,0.1,0,0,0,23400,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,132.5,PE,0,0,0,6.2,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,135,PE,0,0,0,0.1,0,0,0,11700,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,137.5,PE,0,0,0,8,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,140,PE,0.1,0.1,0.05,0.05,0,14,114.71,450450,-40950,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,142.5,PE,0,0,0,10.05,0,0,0,0,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,145,PE,0,0,0,0.1,0,0,0,11700,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,147.5,PE,0,0,0,0.1,0,0,0,17550,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,150,PE,0.05,0.05,0.05,0.05,0,2,17.55,1456650,-5850,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,152.5,PE,0,0,0,0.95,0,0,0,17550,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,155,PE,0.05,0.1,0.05,0.05,0.05,79,716.57,924300,-263250,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,157.5,PE,0,0,0,0.05,0.05,0,0,427050,0,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,160,PE,0.1,0.1,0.05,0.05,0.05,61,571.19,2603250,-58500,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,162.5,PE,0.15,0.2,0.1,0.1,0.15,56,532.78,614250,11700,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,165,PE,0.2,0.2,0.1,0.1,0.1,356,3438.58,2679300,-187200,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,167.5,PE,0.35,0.35,0.1,0.1,0.1,198,1942,783900,-152100,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,170,PE,0.55,0.6,0.15,0.2,0.2,1311,13059.35,4644900,-292500,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,172.5,PE,0.9,0.95,0.25,0.35,0.35,504,5099.24,1269450,380250,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,175,PE,1.55,1.7,0.5,0.65,0.65,1954,20087.14,5083650,286650,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,177.5,PE,2.5,2.7,1,1.25,1.25,715,7481.24,1246050,204750,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,180,PE,3.7,4.05,1.8,2.4,2.4,1982,21134.35,5036850,-456300,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,182.5,PE,5.7,5.75,3.05,4.1,4.1,279,3038.12,625950,-163800,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,185,PE,7.7,7.7,4.65,5.95,5.95,445,4952.17,2076750,-462150,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,187.5,PE,8.3,8.95,6.7,8.4,8.4,26,296.58,625950,-46800,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,190,PE,12.45,12.45,9,10.7,10.7,70,818.92,2094300,-169650,20-JAN-2023,
OPTSTK,BANKBARODA,25-Jan-2023,192.5,PE,11.35,13.25,11.35,13.05,13.05,6,71.87,655200,-17550,20-JAN-2023,
