INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CIPLA,23-Feb-2023,1070,PE,0,0,0,43.25,33.45,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1080,PE,0,0,0,47.5,38.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1090,PE,0,0,0,52,43.2,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1100,PE,35,38,34.75,38,48.6,8,59.08,8450,5200,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1110,PE,0,0,0,61.75,54.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1120,PE,0,0,0,67,60.55,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1130,PE,0,0,0,72.45,67.05,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1140,PE,0,0,0,78.2,73.85,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1150,PE,0,0,0,84.15,80.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1160,PE,0,0,0,90.3,88.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1170,PE,0,0,0,96.7,96.05,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1180,PE,0,0,0,103.3,104,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1190,PE,0,0,0,110.1,112.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1200,PE,0,0,0,117.05,120.55,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1210,PE,0,0,0,124.25,129.1,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1220,PE,0,0,0,131.7,137.85,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1230,PE,0,0,0,139.25,146.75,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1240,PE,0,0,0,146.9,155.8,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1250,PE,0,0,0,154.75,165,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1260,PE,0,0,0,162.8,174.25,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1270,PE,0,0,0,170.95,183.65,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1280,PE,0,0,0,179.2,193.1,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1290,PE,0,0,0,187.6,202.6,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,23-Feb-2023,1300,PE,0,0,0,196.15,212.2,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,900,CE,0,0,0,207.2,195.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,910,CE,0,0,0,198.25,186.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,920,CE,0,0,0,189.45,177.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,930,CE,0,0,0,180.75,168.65,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,940,CE,0,0,0,172.2,160.05,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,950,CE,0,0,0,163.8,151.6,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,960,CE,0,0,0,155.6,143.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,970,CE,0,0,0,147.6,135.25,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,980,CE,0,0,0,139.8,127.45,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,990,CE,0,0,0,132.15,119.8,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1000,CE,0,0,0,124.8,112.45,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1010,CE,0,0,0,117.65,105.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1020,CE,0,0,0,110.65,98.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1030,CE,0,0,0,103.95,91.8,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1040,CE,0,0,0,97.5,85.45,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1050,CE,0,0,0,91.3,79.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1060,CE,0,0,0,85.35,73.65,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1070,CE,0,0,0,79.65,68.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1080,CE,0,0,0,74.25,62.9,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1090,CE,0,0,0,69.05,57.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1100,CE,0,0,0,64.15,53.3,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1110,CE,0,0,0,59.45,48.9,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1120,CE,0,0,0,55.05,44.8,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1130,CE,0,0,0,50.85,40.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1140,CE,0,0,0,46.95,37.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1150,CE,0,0,0,43.2,34,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1160,CE,0,0,0,39.75,30.9,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1170,CE,0,0,0,36.5,28,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1180,CE,0,0,0,33.45,25.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1190,CE,0,0,0,30.6,22.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1200,CE,0,0,0,28,20.7,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1210,CE,0,0,0,25.6,18.6,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1220,CE,0,0,0,23.3,16.7,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1230,CE,0,0,0,21.2,14.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1240,CE,0,0,0,19.25,13.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1250,CE,0,0,0,17.45,11.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1260,CE,0,0,0,15.8,10.65,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,900,PE,0,0,0,4.45,3.7,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,910,PE,0,0,0,5.3,4.5,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,920,PE,0,0,0,6.3,5.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,930,PE,0,0,0,7.45,6.5,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,940,PE,0,0,0,8.75,7.75,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,950,PE,0,0,0,10.2,9.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,960,PE,0,0,0,11.8,10.75,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,970,PE,0,0,0,13.65,12.55,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,980,PE,0,0,0,15.65,14.55,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,990,PE,0,0,0,17.85,16.8,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1000,PE,0,0,0,10.15,19.3,0,0,1300,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1010,PE,0,0,0,23,22,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1020,PE,0,0,0,25.85,24.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1030,PE,0,0,0,29,28.2,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1040,PE,0,0,0,32.35,31.7,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1050,PE,0,0,0,36,35.5,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1060,PE,0,0,0,39.9,39.6,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1070,PE,0,0,0,44,43.95,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1080,PE,0,0,0,48.4,48.6,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1090,PE,0,0,0,53.05,53.5,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1100,PE,0,0,0,57.95,58.7,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1110,PE,0,0,0,63.15,64.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1120,PE,0,0,0,68.55,69.9,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1130,PE,0,0,0,74.2,75.9,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1140,PE,0,0,0,80.1,82.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1150,PE,0,0,0,86.2,88.65,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1160,PE,0,0,0,92.55,95.4,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1170,PE,0,0,0,99.15,102.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1180,PE,0,0,0,105.95,109.55,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1190,PE,0,0,0,112.95,117,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1200,PE,0,0,0,120.15,124.65,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1210,PE,0,0,0,127.55,132.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1220,PE,0,0,0,135.15,140.35,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1230,PE,0,0,0,142.8,148.45,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1240,PE,0,0,0,150.7,156.75,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1250,PE,0,0,0,158.75,165.15,0,0,0,0,10-JAN-2023,
OPTSTK,CIPLA,29-Mar-2023,1260,PE,0,0,0,166.95,173.7,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,132.5,CE,0,0,0,95.85,84.65,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,135,CE,0,0,0,93.4,82.15,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,137.5,CE,0,0,0,91,79.65,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,140,CE,0,0,0,88.55,77.15,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,142.5,CE,0,0,0,86.15,74.65,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,145,CE,0,0,0,83.75,72.15,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,147.5,CE,0,0,0,81.35,69.65,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,150,CE,0,0,0,78.95,67.2,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,152.5,CE,0,0,0,76.6,64.7,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,155,CE,0,0,0,74.25,62.2,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,157.5,CE,0,0,0,71.9,59.7,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,160,CE,0,0,0,69.55,57.2,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,162.5,CE,0,0,0,67.25,54.7,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,165,CE,0,0,0,65,52.2,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,167.5,CE,0,0,0,62.75,49.75,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,170,CE,0,0,0,53.25,47.25,0,0,8400,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,172.5,CE,0,0,0,58.35,44.75,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,175,CE,0,0,0,56.15,42.25,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,177.5,CE,0,0,0,54.05,39.75,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,180,CE,0,0,0,51.95,37.3,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,182.5,CE,0,0,0,49.9,34.85,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,185,CE,0,0,0,47.85,32.35,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,187.5,CE,0,0,0,45.9,29.95,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,190,CE,0,0,0,43.95,27.55,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,192.5,CE,0,0,0,42.05,25.15,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,195,CE,0,0,0,17.95,22.85,0,0,4200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,197.5,CE,0,0,0,38.4,20.6,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,200,CE,16.7,17.8,15.6,17.15,17.15,13,118.29,151200,-8400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,202.5,CE,13.5,14.1,13.4,13.4,16.35,3,27.23,12600,8400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,205,CE,12.45,12.6,11.65,12.6,14.4,9,82.04,67200,21000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,207.5,CE,9.55,9.7,9.3,9.3,12.55,4,36.46,8400,-4200,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,210,CE,8.2,9.4,7.5,9.15,9.15,92,843.88,487200,16800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,212.5,CE,6.5,7.55,5.9,7.35,7.35,75,690.2,163800,-29400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,215,CE,4.85,5.95,4.4,5.65,5.65,861,7956.16,1801800,134400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,217.5,CE,3.75,4.45,3.25,4.4,4.4,365,3392.89,760200,-100800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,220,CE,2.7,3.4,2.3,3.25,3.25,1397,13074.08,4960200,-625800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,222.5,CE,2.05,2.5,1.7,2.4,2.4,184,1735.61,1066800,16800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,225,CE,1.65,1.8,1.25,1.75,1.75,624,5936.01,4258800,-105000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,227.5,CE,1.05,1.3,0.9,1.25,1.25,86,825.5,928200,16800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,230,CE,0.75,0.9,0.6,0.85,0.85,1220,11823.23,12406800,1079400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,232.5,CE,0.5,0.65,0.45,0.6,0.6,74,724.28,642600,-16800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,235,CE,0.4,0.5,0.35,0.45,0.45,387,3826.44,2566200,-42000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,237.5,CE,0,0,0,0.35,1.1,0,0,352800,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,240,CE,0.3,0.3,0.25,0.3,0.3,167,1685.32,2927400,-176400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,242.5,CE,0,0,0,0.35,0.6,0,0,264600,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,245,CE,0.2,0.25,0.2,0.2,0.45,26,267.77,478800,12600,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,247.5,CE,0,0,0,0.2,0.35,0,0,79800,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,250,CE,0.15,0.2,0.15,0.2,0.2,165,1733.56,3171000,-79800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,252.5,CE,0,0,0,0.35,0.2,0,0,88200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,255,CE,0,0,0,10.5,0.15,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,257.5,CE,0,0,0,9.85,0.1,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,260,CE,0.1,0.15,0.1,0.1,0.1,69,753.77,520800,-29400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,262.5,CE,0,0,0,8.6,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,265,CE,0,0,0,0.1,0.05,0,0,92400,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,267.5,CE,0,0,0,7.5,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,270,CE,0.1,0.1,0.1,0.1,0.05,1,11.34,92400,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,272.5,CE,0,0,0,6.55,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,275,CE,0,0,0,6.1,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,277.5,CE,0,0,0,5.7,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,280,CE,0,0,0,0.05,0,0,0,4200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,282.5,CE,0,0,0,4.9,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,132.5,PE,0,0,0,0.1,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,135,PE,0,0,0,0.1,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,137.5,PE,0,0,0,0.15,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,140,PE,0,0,0,0.2,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,142.5,PE,0,0,0,0.25,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,145,PE,0,0,0,0.3,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,147.5,PE,0,0,0,0.35,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,150,PE,0,0,0,0.1,0,0,0,4200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,152.5,PE,0,0,0,0.5,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,155,PE,0,0,0,0.6,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,157.5,PE,0,0,0,0.65,0,0,0,21000,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,160,PE,0,0,0,0.9,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,162.5,PE,0,0,0,1.05,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,165,PE,0,0,0,1.25,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,167.5,PE,0,0,0,1.45,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,170,PE,0,0,0,1.7,0,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,172.5,PE,0,0,0,1.95,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,175,PE,0,0,0,2.25,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,177.5,PE,0,0,0,2.55,0.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,180,PE,0.2,0.2,0.1,0.1,0.1,75,567.35,352800,63000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,182.5,PE,0,0,0,3.35,0.1,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,185,PE,0.4,0.4,0.2,0.2,0.2,76,591.16,365400,277200,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,187.5,PE,0.35,0.35,0.35,0.35,0.2,4,31.55,67200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,190,PE,0.45,0.45,0.3,0.35,0.35,47,375.81,659400,-8400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,192.5,PE,0.5,0.5,0.5,0.5,0.4,3,24.31,21000,8400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,195,PE,0.65,0.7,0.45,0.55,0.55,90,739.33,919800,-21000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,197.5,PE,0.85,0.85,0.65,0.75,0.75,59,491.32,424200,12600,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,200,PE,1.1,1.1,0.75,0.95,0.95,490,4135.7,6211800,336000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,202.5,PE,1.35,1.4,0.95,1.05,1.05,47,402.25,785400,42000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,205,PE,1.9,1.9,1.25,1.4,1.4,216,1874.16,2142000,33600,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,207.5,PE,2.15,2.35,1.75,1.95,1.95,58,510.63,852600,16800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,210,PE,2.85,3.15,2.15,2.4,2.4,603,5387.34,5745600,197400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,212.5,PE,3.6,4,2.8,3.1,3.1,139,1261.23,1045800,172200,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,215,PE,4.75,5.15,3.55,3.9,3.9,770,7096.93,4204200,470400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,217.5,PE,5.75,6.5,4.6,5.05,5.05,109,1020.43,344400,-54600,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,220,PE,7.6,8,6,6.4,6.4,141,1346.15,2557800,-63000,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,222.5,PE,8.95,9.9,7.9,8,8,13,126.37,277200,-29400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,225,PE,11.15,11.5,9.5,9.9,9.9,57,564.08,966000,-16800,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,227.5,PE,13.1,13.2,13.05,13.05,13,4,40.42,172200,8400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,230,PE,14.95,16.05,13.5,13.8,13.8,59,607.68,806400,-29400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,232.5,PE,17.7,17.7,15.85,15.85,15.85,5,52.44,50400,-8400,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,235,PE,19.85,20.7,18.1,18.4,18.4,12,128.15,168000,-25200,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,237.5,PE,0,0,0,19.95,21.2,0,0,8400,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,240,PE,0,0,0,24,23.4,0,0,109200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,242.5,PE,0,0,0,26.95,25.7,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,245,PE,0,0,0,30,28.05,0,0,16800,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,247.5,PE,0,0,0,30.15,30.4,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,250,PE,0,0,0,22.7,32.8,0,0,67200,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,252.5,PE,0,0,0,33.55,35.25,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,255,PE,0,0,0,35.3,37.7,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,257.5,PE,0,0,0,37.1,40.15,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,260,PE,0,0,0,37.5,42.6,0,0,54600,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,262.5,PE,0,0,0,40.8,45.1,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,265,PE,0,0,0,42.7,47.55,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,267.5,PE,0,0,0,44.6,50.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,270,PE,0,0,0,46.6,52.55,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,272.5,PE,0,0,0,48.55,55.05,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,275,PE,0,0,0,50.6,57.5,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,277.5,PE,0,0,0,52.6,60,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,280,PE,0,0,0,54.7,62.5,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,25-Jan-2023,282.5,PE,0,0,0,56.8,65,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,23-Feb-2023,177.5,CE,0,0,0,55.5,41.35,0,0,0,0,10-JAN-2023,
OPTSTK,COALINDIA,23-Feb-2023,180,CE,0,0,0,53.3,39.05,0,0,0,0,10-JAN-2023,
