INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COFORGE,29-Mar-2023,4750,CE,0,0,0,1,3660.35,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4800,CE,0.05,0.2,0.05,0.05,3660.35,9,64.8,2400,-1350,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4850,CE,0,0,0,117.9,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4900,CE,0.2,0.2,0.2,0.2,3660.35,4,29.4,1050,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4950,CE,0,0,0,102.05,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,5000,CE,0.05,0.05,0.05,0.05,3660.35,4,30,25800,-450,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,5050,CE,0,0,0,47,3660.35,0,0,750,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3000,PE,0,0,0,46.5,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3050,PE,0,0,0,53.9,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3100,PE,0,0,0,62.1,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3150,PE,0,0,0,2.35,3660.35,0,0,300,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3200,PE,0,0,0,1.5,3660.35,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3250,PE,0,0,0,3.35,3660.35,0,0,600,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3300,PE,0.3,2.5,0.1,0.2,3660.35,53,262.38,5700,-3000,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3350,PE,0,0,0,9.85,3660.35,0,0,450,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3400,PE,2.95,2.95,0.1,0.15,3660.35,133,678.46,7350,-7800,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3450,PE,0.6,1.4,0.5,0.5,3660.35,17,87.99,2250,-450,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3500,PE,9.05,9.85,0.1,0.35,3660.35,329,1728.16,7500,-19350,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3550,PE,9.25,9.25,0.4,0.5,3660.35,60,319.68,4500,-1800,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3600,PE,40,46.8,0.5,1,3660.35,897,4860.47,9150,-51750,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3650,PE,69.5,69.5,9,13.5,3660.35,30,165.35,4950,-2550,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3700,PE,111,118,40,50.7,3660.35,114,644.93,14700,-6000,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3750,PE,110,110,110,110,3660.35,2,11.58,4350,-150,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3800,PE,220,220,135,165.3,3660.35,121,722.19,14100,-11550,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3850,PE,239.85,239.85,239.85,239.85,3660.35,1,6.13,6000,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3900,PE,290,291,235,267.4,3660.35,161,1006.21,21900,-10050,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,3950,PE,0,0,0,255.05,3660.35,0,0,6450,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4000,PE,410,410,351,363.35,3660.35,75,491.56,11850,-4050,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4050,PE,0,0,0,369.2,3660.35,0,0,3000,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4100,PE,490,490,450.8,450.8,3660.35,19,130.25,10350,-2100,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4150,PE,552,552,552,552,3660.35,2,14.1,1200,-300,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4200,PE,610,610,543,573.5,3660.35,43,308.57,24450,-3750,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4250,PE,620,620,607.65,615.9,3660.35,3,21.89,2700,-150,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4300,PE,700,700,669.95,669.95,3660.35,3,22.4,15600,-150,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4350,PE,0,0,0,450,3660.35,0,0,900,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4400,PE,774.25,783.55,774.25,783.55,3660.35,4,31.07,5850,-450,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4450,PE,0,0,0,664.55,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4500,PE,0,0,0,900,3660.35,0,0,4650,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4550,PE,0,0,0,737.1,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4600,PE,0,0,0,915,3660.35,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4650,PE,0,0,0,812.4,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4700,PE,0,0,0,851.05,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4750,PE,0,0,0,890.35,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4800,PE,0,0,0,930.05,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4850,PE,0,0,0,970.5,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4900,PE,0,0,0,1011.45,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,4950,PE,0,0,0,1052.95,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,5000,PE,0,0,0,1094.9,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,29-Mar-2023,5050,PE,0,0,0,1137.3,3660.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3000,CE,0,0,0,1344.9,687.5,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3050,CE,0,0,0,1299.55,641.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3100,CE,0,0,0,550,596.05,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3150,CE,0,0,0,1210.55,551.9,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3200,CE,0,0,0,1166.9,509,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3250,CE,0,0,0,1123.9,467.55,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3300,CE,0,0,0,1081.6,427.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3350,CE,0,0,0,1040.05,389.45,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3400,CE,0,0,0,999.25,353.15,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3450,CE,0,0,0,959.2,318.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3500,CE,0,0,0,262.35,286.25,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3550,CE,209.45,209.45,209.45,209.45,209.45,4,22.55,600,600,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3600,CE,141.85,176.7,121.15,171,171,217,1221.16,11700,7650,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3650,CE,132.75,138.65,132.75,136.9,201.85,33,187.48,4050,4050,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3700,CE,85.05,119,82,113.75,113.75,500,2853.7,41700,3900,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3750,CE,75,90.05,75,84.8,156.2,36,207.18,4500,3300,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3800,CE,53.3,77,51,73.65,73.65,291,1687.78,34500,1650,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3850,CE,0,0,0,670.95,118.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3900,CE,37.9,49,37.9,47.6,47.6,130,768.81,14400,3450,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3950,CE,0,0,0,87,88.4,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4000,CE,23.1,33.25,22.7,32.25,32.25,931,5626.06,87150,30150,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4050,CE,0,0,0,550.25,64.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4100,CE,0,0,0,522.65,55.1,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4150,CE,0,0,0,496,46.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4200,CE,0,0,0,470.35,39.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4250,CE,0,0,0,40,33,0,0,1050,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4300,CE,22.1,22.1,22.1,22.1,27.6,1,6.48,150,150,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4350,CE,0,0,0,399.35,22.95,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4400,CE,8.35,8.35,8.35,8.35,19.05,1,6.61,150,150,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4450,CE,0,0,0,356.8,15.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4500,CE,3.2,6,3.2,6,12.95,5,33.79,2850,150,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4550,CE,0,0,0,317.9,10.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4600,CE,0,0,0,299.75,8.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4650,CE,0,0,0,282.45,7.05,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4700,CE,0,0,0,266,5.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4750,CE,0,0,0,250.35,4.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4800,CE,0,0,0,235.45,3.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4850,CE,0,0,0,221.3,3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4900,CE,0,0,0,207.9,2.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4950,CE,0,0,0,195.4,1.9,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,5000,CE,0,0,0,183.4,1.55,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,5050,CE,0,0,0,172.05,1.2,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3000,PE,0,0,0,20.6,9.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3050,PE,17,17,17,17,13.35,4,18.4,2400,600,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3100,PE,0,0,0,28.75,17.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3150,PE,0,0,0,33.65,23.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3200,PE,0,0,0,39.15,30.2,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3250,PE,0,0,0,45.3,38.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3300,PE,38,38,26.5,28,48.2,12,59.96,3150,600,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3350,PE,44.2,44.2,30,30,59.75,2,10.16,300,300,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3400,PE,92.4,92.4,33.5,34.4,34.4,24,123.92,3300,1800,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3450,PE,0,0,0,77.15,88.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3500,PE,99.85,99.85,49.9,53.4,53.4,185,989.75,34650,-1500,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3550,PE,0,0,0,97.9,125.15,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3600,PE,122,129.95,76.7,81.1,81.1,370,2053.81,22650,7200,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3650,PE,150.75,150.75,94.15,99.4,99.4,12,67.88,1500,750,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3700,PE,175,180,113.7,119.6,119.6,107,616.62,30900,8400,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3750,PE,183.1,183.1,161.35,161.4,224.2,3,17.63,300,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3800,PE,200.15,200.15,200,200,254.15,2,12,13050,-150,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3850,PE,0,0,0,182,286.05,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3900,PE,328,328,255.55,255.6,255.6,14,87.8,2250,750,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,3950,PE,0,0,0,296,355.25,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4000,PE,0,0,0,380,392.55,0,0,2250,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4050,PE,0,0,0,257.9,431.1,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4100,PE,440,440,440,440,471.1,7,47.67,1200,1050,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4150,PE,0,0,0,301.9,512.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4200,PE,0,0,0,500,554.7,0,0,450,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4250,PE,0,0,0,333.9,598.1,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4300,PE,0,0,0,199.3,642.4,0,0,150,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4350,PE,0,0,0,401.8,687.5,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4400,PE,0,0,0,429.2,733.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4450,PE,0,0,0,457.55,779.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4500,PE,0,0,0,849.85,826.6,0,0,600,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4550,PE,0,0,0,516.9,874,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4600,PE,0,0,0,547.9,921.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4650,PE,0,0,0,579.75,969.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4700,PE,0,0,0,612.45,1018.2,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4750,PE,0,0,0,645.9,1066.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4800,PE,0,0,0,680.15,1115.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4850,PE,0,0,0,715.2,1164.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4900,PE,0,0,0,750.9,1213.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,4950,PE,0,0,0,787.55,1263,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,5000,PE,0,0,0,824.65,1312.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,27-Apr-2023,5050,PE,0,0,0,862.45,1361.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3000,CE,0,0,0,1488.2,729.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3050,CE,0,0,0,1441.85,687.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3100,CE,0,0,0,1395.95,646.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3150,CE,0,0,0,1350.45,607.1,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3200,CE,0,0,0,1305.45,568.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3250,CE,0,0,0,1261,531.5,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3300,CE,0,0,0,1217.1,495.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3350,CE,0,0,0,1173.8,461.1,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3400,CE,0,0,0,1131.15,428.2,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3450,CE,0,0,0,1089.2,396.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3500,CE,0,0,0,1047.95,366.95,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3550,CE,0,0,0,1007.45,338.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3600,CE,0,0,0,967.75,311.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3650,CE,0,0,0,928.9,286.45,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3700,CE,0,0,0,890.85,262.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3750,CE,0,0,0,853.65,240.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3800,CE,0,0,0,817.5,219.55,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3850,CE,0,0,0,782.1,200.1,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3900,CE,0,0,0,747.65,182,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3950,CE,0,0,0,714.15,165.25,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4000,CE,0,0,0,681.5,149.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4050,CE,0,0,0,649.95,135.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4100,CE,0,0,0,619.4,122.25,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4150,CE,0,0,0,589.85,110.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4200,CE,0,0,0,561.3,99.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4250,CE,0,0,0,533.7,89.15,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4300,CE,0,0,0,507.1,79.9,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4350,CE,0,0,0,481.45,71.55,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4400,CE,0,0,0,456.8,63.95,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4450,CE,0,0,0,433.05,57.05,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4500,CE,0,0,0,410.3,50.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4550,CE,0,0,0,388.45,45.2,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4600,CE,0,0,0,367.55,40.15,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4650,CE,0,0,0,347.5,35.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4700,CE,0,0,0,328.35,31.55,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4750,CE,0,0,0,310.05,27.9,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4800,CE,0,0,0,292.6,24.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4850,CE,0,0,0,275.95,21.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4900,CE,0,0,0,260.05,19.15,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4950,CE,0,0,0,244.95,16.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,5000,CE,0,0,0,230.6,14.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3000,PE,0,0,0,13.9,34.9,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3050,PE,0,0,0,16.65,42.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3100,PE,0,0,0,19.8,50.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3150,PE,0,0,0,23.45,60.45,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3200,PE,0,0,0,27.55,71.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3250,PE,0,0,0,32.2,83.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3300,PE,0,0,0,37.4,97.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3350,PE,0,0,0,43.2,112.15,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3400,PE,0,0,0,49.7,128.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3450,PE,0,0,0,56.85,146.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3500,PE,0,0,0,64.7,166.25,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3550,PE,0,0,0,73.3,187.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3600,PE,0,0,0,82.75,209.95,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3650,PE,0,0,0,92.95,234.05,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3700,PE,0,0,0,104,259.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3750,PE,0,0,0,115.95,286.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3800,PE,0,0,0,128.9,315.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3850,PE,0,0,0,142.65,345.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3900,PE,0,0,0,157.3,376.75,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,3950,PE,0,0,0,172.9,409.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4000,PE,0,0,0,189.3,443.3,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4050,PE,0,0,0,206.9,478.4,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4100,PE,0,0,0,225.45,514.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4150,PE,0,0,0,245,552.2,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4200,PE,0,0,0,265.55,590.6,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4250,PE,0,0,0,287.1,629.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4300,PE,0,0,0,309.6,670.05,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4350,PE,0,0,0,333.05,711.1,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4400,PE,0,0,0,357.5,752.9,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4450,PE,0,0,0,382.9,795.45,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4500,PE,0,0,0,409.25,838.65,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4550,PE,0,0,0,436.5,882.45,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4600,PE,0,0,0,464.7,926.8,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4650,PE,0,0,0,493.75,971.7,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4700,PE,0,0,0,523.75,1017.05,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4750,PE,0,0,0,554.55,1062.85,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4800,PE,0,0,0,586.2,1109,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4850,PE,0,0,0,618.65,1155.5,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4900,PE,0,0,0,651.85,1202.35,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,4950,PE,0,0,0,685.9,1249.5,0,0,0,0,29-MAR-2023,
OPTSTK,COFORGE,25-May-2023,5000,PE,0,0,0,720.65,1296.85,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1240,CE,0,0,0,328,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1250,CE,0,0,0,318.5,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1260,CE,0,0,0,309.05,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1270,CE,0,0,0,299.65,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1280,CE,0,0,0,290.35,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1290,CE,0,0,0,281.1,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1300,CE,0,0,0,271.9,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1310,CE,0,0,0,262.8,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1320,CE,0,0,0,253.8,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1330,CE,0,0,0,244.9,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1340,CE,0,0,0,236.1,1495.45,0,0,0,0,29-MAR-2023,
OPTSTK,COLPAL,29-Mar-2023,1350,CE,0,0,0,227.4,1495.45,0,0,0,0,29-MAR-2023,
