INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABFRL,29-Mar-2023,205,CE,0,0,0,87.45,49.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,210,CE,0,0,0,82.8,44.7,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,215,CE,0,0,0,78.3,40.55,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,220,CE,0,0,0,73.8,36.6,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,225,CE,0,0,0,69.45,32.85,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,230,CE,0,0,0,65.2,29.3,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,235,CE,0,0,0,61.05,25.95,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,240,CE,0,0,0,57.05,22.9,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,245,CE,0,0,0,53.2,20.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,250,CE,0,0,0,49.45,17.5,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,255,CE,0,0,0,45.9,15.15,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,260,CE,0,0,0,42.45,13.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,265,CE,0,0,0,39.2,11.2,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,270,CE,0,0,0,36.1,9.55,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,275,CE,0,0,0,33.15,8.1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,280,CE,0,0,0,30.4,6.85,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,285,CE,0,0,0,27.8,5.75,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,290,CE,0,0,0,25.35,4.8,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,295,CE,0,0,0,23.1,4,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,300,CE,0,0,0,21,3.3,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,305,CE,0,0,0,19,2.7,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,310,CE,0,0,0,17.2,2.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,315,CE,0,0,0,15.55,1.85,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,320,CE,0,0,0,14,1.5,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,325,CE,0,0,0,12.6,1.2,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,330,CE,0,0,0,11.3,1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,335,CE,0,0,0,10.15,0.8,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,340,CE,0,0,0,9.1,0.65,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,200,PE,0,0,0,0.7,1.2,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,205,PE,0,0,0,0.9,1.7,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,210,PE,0,0,0,1.2,2.3,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,215,PE,0,0,0,1.6,3.1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,220,PE,0,0,0,2.05,4.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,225,PE,0,0,0,2.6,5.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,230,PE,0,0,0,3.25,6.65,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,235,PE,0,0,0,4.05,8.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,240,PE,0,0,0,4.95,10.15,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,245,PE,0,0,0,6,12.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,250,PE,0,0,0,7.2,14.65,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,255,PE,0,0,0,8.5,17.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,260,PE,0,0,0,10,20.1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,265,PE,0,0,0,11.65,23.2,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,270,PE,0,0,0,13.45,26.45,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,275,PE,0,0,0,15.45,29.95,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,280,PE,0,0,0,17.6,33.65,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,285,PE,0,0,0,19.9,37.5,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,290,PE,0,0,0,22.4,41.5,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,295,PE,0,0,0,25.05,45.65,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,300,PE,0,0,0,27.85,49.9,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,305,PE,0,0,0,30.8,54.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,310,PE,0,0,0,33.9,58.7,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,315,PE,0,0,0,37.15,63.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,320,PE,0,0,0,40.55,67.85,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,325,PE,0,0,0,44.05,72.55,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,330,PE,0,0,0,47.7,77.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,335,PE,0,0,0,51.45,82,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,29-Mar-2023,340,PE,0,0,0,55.3,86.8,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,200,CE,0,0,0,61.45,55.8,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,205,CE,0,0,0,57.15,51.6,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,210,CE,0,0,0,53,47.55,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,215,CE,0,0,0,49,43.7,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,220,CE,0,0,0,45.15,39.95,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,225,CE,0,0,0,41.45,36.45,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,230,CE,0,0,0,37.95,33.1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,235,CE,0,0,0,34.6,29.95,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,240,CE,0,0,0,31.5,27,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,245,CE,0,0,0,28.55,24.3,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,250,CE,0,0,0,25.8,21.75,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,255,CE,0,0,0,23.25,19.4,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,260,CE,0,0,0,20.85,17.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,265,CE,0,0,0,18.7,15.3,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,270,CE,0,0,0,16.7,13.55,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,275,CE,0,0,0,14.85,11.9,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,280,CE,0,0,0,13.2,10.5,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,285,CE,0,0,0,11.7,9.2,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,290,CE,0,0,0,10.3,8.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,295,CE,0,0,0,9.1,7,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,300,CE,0,0,0,8,6.1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,305,CE,0,0,0,7,5.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,200,PE,0,0,0,2.1,2.4,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,205,PE,0,0,0,2.7,3.15,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,210,PE,0,0,0,3.5,4,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,215,PE,0,0,0,4.4,5.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,220,PE,0,0,0,5.45,6.25,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,225,PE,0,0,0,6.7,7.65,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,230,PE,0,0,0,8.1,9.2,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,235,PE,0,0,0,9.65,10.95,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,240,PE,0,0,0,11.45,12.95,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,245,PE,0,0,0,13.45,15.15,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,250,PE,0,0,0,15.6,17.5,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,255,PE,0,0,0,17.95,20.1,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,260,PE,0,0,0,20.5,22.9,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,265,PE,0,0,0,23.25,25.85,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,270,PE,0,0,0,26.15,29,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,275,PE,0,0,0,29.25,32.3,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,280,PE,0,0,0,32.5,35.75,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,285,PE,0,0,0,35.9,39.4,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,290,PE,0,0,0,39.45,43.15,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,295,PE,0,0,0,43.15,47.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,300,PE,0,0,0,46.95,51.05,0,0,0,0,30-JAN-2023,
OPTSTK,ABFRL,27-Apr-2023,305,PE,0,0,0,50.85,55.15,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1480,CE,0,0,0,1005.7,431.15,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1500,CE,0,0,0,986.05,411.4,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1520,CE,0,0,0,966.45,391.7,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1540,CE,0,0,0,946.85,372.15,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1560,CE,0,0,0,927.25,352.7,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1580,CE,0,0,0,907.7,333.4,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1600,CE,0,0,0,888.15,314.25,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1620,CE,0,0,0,868.6,295.4,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1640,CE,0,0,0,849.15,276.8,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1660,CE,0,0,0,829.7,258.5,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1680,CE,0,0,0,810.3,240.65,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1700,CE,272.6,272.6,272.6,272.6,223.2,1,4.93,250,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1720,CE,0,0,0,771.65,206.25,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1740,CE,0,0,0,752.4,189.85,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1760,CE,272.75,272.75,272.75,272.75,174.05,1,5.08,750,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1780,CE,198.1,198.1,198.1,198.1,159,1,4.94,250,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1800,CE,194.8,319.1,163.1,202.65,202.65,509,2564.52,58750,-10500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1820,CE,211.5,300,156.3,165.6,130.8,25,127.46,2750,1000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1840,CE,213.1,272.85,150.15,176.9,176.9,42,211.58,2250,1750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1860,CE,160,251.55,133.9,164.3,164.3,155,784.01,7250,3750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1880,CE,178.65,255.65,124.05,157.1,157.1,223,1132.19,16500,15250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1900,CE,125,248.6,113.7,144.75,144.75,2234,11464.34,97500,34000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1920,CE,126.85,214.75,105.2,133.3,133.3,670,3442.78,17250,12000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1940,CE,142.05,215.55,99,124.6,124.6,265,1370.54,12500,12000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1960,CE,170,170,90.5,111.95,111.95,170,881.21,8000,8000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1980,CE,100,186.15,88.6,103.25,103.25,291,1523.69,10500,9750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2000,CE,90,179,72,95.6,95.6,5494,29003.22,185000,63750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2020,CE,140,147.05,68,87.7,87.7,144,759.98,9250,7250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2040,CE,100.9,153,67,80.4,80.4,445,2389.93,19000,6000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2060,CE,80.4,144.15,54.55,71.75,71.75,684,3694.72,38500,30250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2080,CE,49.95,133.9,49.4,66.1,66.1,320,1737.27,17500,14250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2100,CE,49.95,122.85,45,59.7,59.7,3752,20430,196750,47750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2120,CE,94.9,113,46.1,55.25,17,42,230.73,3750,3000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2140,CE,33.75,104.05,33.75,48.95,48.95,93,510.26,4500,3500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2160,CE,80.3,84.35,31.7,43.3,43.3,81,446.85,7750,6500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2180,CE,42,81,30.45,39.6,39.6,105,585.38,12500,2750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2200,CE,28,78.6,25.35,36.05,36.05,4730,26530.18,200000,-9750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2220,CE,40,68,24.35,32.15,32.15,206,1161.73,10750,4250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2240,CE,43,63.7,23.6,27.9,27.9,37,210.39,3000,2500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2260,CE,15,56.1,15,25.5,25.5,235,1345.11,15000,1250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2280,CE,17.8,51.05,17.65,23.1,23.1,319,1840.15,25250,8250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2300,CE,18,47.15,13.8,20.15,20.15,2792,16234.27,171500,20250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2320,CE,19.6,42,18.05,19.95,19.95,10,58.61,6000,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2340,CE,12.45,37,12,15.6,15.6,267,1575.4,56000,4500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2360,CE,22,22,13.2,14.2,14.2,64,380.29,3500,3250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2380,CE,10.3,28,10.3,12.9,12.9,40,239.6,6000,3000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2400,CE,11,27.55,8.65,11.75,11.75,2139,12910.18,203750,21500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2420,CE,4.15,9.45,4.15,9,0.85,5,30.35,500,500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2440,CE,6.9,8.25,6.9,7.5,0.65,35,214.14,9000,8750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2460,CE,5.1,8.1,5.1,7,0.55,29,178.81,6750,6250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2480,CE,10.25,10.25,8,8,0.4,2,12.44,500,500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2500,CE,5.8,15.8,5.25,6.5,6.5,1866,11701.9,138750,20750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2520,CE,0,0,0,164.85,0.25,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2540,CE,1.75,5.4,1.75,5.05,0.2,33,209.84,3750,3250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2560,CE,2,4.35,1,4.35,0.15,19,121.68,4000,3750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2580,CE,7.3,7.3,7.3,7.3,0.15,2,12.93,500,500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2600,CE,4.85,9.3,3.05,3.8,3.8,502,3269.42,52250,19500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2620,CE,0,0,0,124.95,0.1,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2640,CE,0,0,0,117.95,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2660,CE,0,0,0,111.25,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2680,CE,0,0,0,104.9,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2700,CE,3,5.95,2.15,2.45,2.45,1232,8323.87,16250,6250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2720,CE,0,0,0,93,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2740,CE,0,0,0,87.5,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2760,CE,0,0,0,82.25,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2780,CE,0,0,0,77.4,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2800,CE,0,0,0,72.7,0.05,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2820,CE,0,0,0,68.25,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2840,CE,0,0,0,64,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2860,CE,0,0,0,59.9,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2880,CE,0,0,0,56.1,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2900,CE,0,0,0,52.55,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2920,CE,0,0,0,49.15,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2940,CE,0,0,0,45.95,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2960,CE,0,0,0,42.9,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2980,CE,0,0,0,40.1,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,3000,CE,0,0,0,37.4,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,3020,CE,0,0,0,34.9,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,3040,CE,0,0,0,32.5,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,3060,CE,0,0,0,30.3,0,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1480,PE,0,0,0,0.15,0.35,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1500,PE,27,53.35,7.1,21.15,21.15,6890,26373.57,190750,166750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1520,PE,0,0,0,53,0.75,0,0,250,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1540,PE,24,61.65,20,26.75,26.75,181,710.42,10500,10000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1560,PE,7,67,7,29.05,29.05,400,1597.92,9000,4750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1580,PE,10.2,40.4,10.2,31.15,31.15,11,44.45,1750,1750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1600,PE,40,79.7,13,35.75,35.75,4201,17268.61,119000,89250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1620,PE,41.6,41.6,36.5,40.25,40.25,36,149.42,5750,5500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1640,PE,39.35,92,38.25,43.3,43.3,89,377.38,3000,750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1660,PE,26.7,62.05,26.7,46.5,46.5,8,34.16,750,500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1680,PE,49.5,49.5,49.5,49.5,49.5,1,4.32,250,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1700,PE,49.45,114.1,21.65,56.7,56.7,6852,30329.39,111250,85250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1720,PE,93.15,93.15,60.35,60.35,60.35,13,58.75,1000,1000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1740,PE,59,121.35,59,67.8,67.8,91,414.38,6000,1250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1760,PE,81.25,135.55,29.7,72.65,72.65,881,4057.62,39500,-9750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1780,PE,67.65,143.15,67.65,80.95,80.95,119,559.61,6000,4250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1800,PE,85,154.5,36.4,86.15,86.15,5749,27281.41,125750,35750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1820,PE,80,160.6,42.5,94.8,94.8,280,1350.39,9000,6250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1840,PE,112.95,167.7,44.45,101.3,101.3,531,2591.66,16500,4000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1860,PE,92,179.7,49,109.65,109.65,488,2413.2,14500,6000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1880,PE,110.3,190.2,56.5,117.15,117.15,678,3403.07,16750,11750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1900,PE,126.75,202.75,56.25,124.85,124.85,4106,20827.73,122000,31000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1920,PE,123.65,210,62.25,134.95,134.95,408,2091.5,13500,2500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1940,PE,117.35,216.55,71.65,143.15,143.15,246,1275.94,5500,3000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1960,PE,101.45,229.7,101.45,152.95,152.95,156,824.57,12500,12500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,1980,PE,143.15,239.35,82.4,179.55,117.1,162,865.99,9250,4250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2000,PE,168,260.5,84.7,176.25,176.25,1328,7149.36,71250,-22000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2020,PE,203.9,203.9,188.5,188.5,188.5,3,16.63,500,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2040,PE,115.15,137.75,115.15,137.75,159.2,3,16.25,1000,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2060,PE,180.9,274.1,106.95,229.7,174.4,52,287.93,2500,-1000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2080,PE,192.8,192.8,156.9,190.95,190.25,8,45.26,4000,-500,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2100,PE,200.05,324.5,129.35,243.25,243.25,268,1535.89,50750,-1750,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2120,PE,0,0,0,37.2,223.4,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2140,PE,0,0,0,41.2,240.6,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2160,PE,216.7,216.7,216.7,216.7,258.2,1,5.94,500,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2180,PE,250.4,250.4,250.4,250.4,276.1,1,6.07,750,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2200,PE,308.7,401.2,188.3,317.8,317.8,92,567.9,69500,-5000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2220,PE,269.35,269.35,269.35,269.35,312.8,1,6.22,1000,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2240,PE,0,0,0,66.1,331.5,0,0,0,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2260,PE,351.95,351.95,351.95,351.95,350.4,3,19.58,1250,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2280,PE,332.85,332.85,313.55,313.55,369.45,2,13.01,2250,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2300,PE,380,422.85,254.7,422.85,388.65,42,278.59,60000,-4000,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2320,PE,342.85,342.85,330,330,408,2,13.28,500,0,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2340,PE,346.55,346.55,346.55,346.55,427.4,1,6.71,5750,250,30-JAN-2023,
OPTSTK,ACC,23-Feb-2023,2360,PE,0,0,0,450,446.95,0,0,250,0,30-JAN-2023,
