INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,27-Apr-2023,227.5,CE,1.55,1.85,1.3,1.55,1.55,32,168.54,48300,-4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,230,CE,1.15,1.45,0.95,1.15,1.15,285,1515.04,1170700,43700,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,232.5,CE,0.7,1,0.7,0.9,0.9,20,107.35,57500,4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,235,CE,0.55,0.8,0.55,0.65,0.65,71,384.76,246100,43700,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,237.5,CE,0.55,0.55,0.45,0.5,0.5,15,82.11,66700,2300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,240,CE,0.4,0.45,0.3,0.4,0.4,105,580.49,466900,-16100,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,242.5,CE,0,0,0,0.3,0.7,0,0,25300,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,245,CE,0.6,0.6,0.2,0.25,0.25,68,383.51,140300,78200,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,247.5,CE,0,0,0,0.25,0.4,0,0,9200,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,250,CE,0.15,0.2,0.15,0.2,0.2,14,80.55,480700,-4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,252.5,CE,0,0,0,12,0.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,255,CE,0,0,0,11.2,0.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,257.5,CE,0,0,0,10.4,0.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,260,CE,0.1,0.1,0.1,0.1,0.1,2,11.96,92000,-2300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,262.5,CE,0,0,0,8.95,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,265,CE,0,0,0,1.05,0.05,0,0,2300,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,267.5,CE,0,0,0,7.7,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,270,CE,0,0,0,0.1,0.05,0,0,59800,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,272.5,CE,0,0,0,6.55,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,275,CE,0,0,0,6.05,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,277.5,CE,0,0,0,5.6,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,280,CE,0,0,0,0.05,0,0,0,18400,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,282.5,CE,0,0,0,4.75,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,285,CE,0,0,0,4.35,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,287.5,CE,0,0,0,4,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,155,PE,0,0,0,0.15,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,157.5,PE,0,0,0,0.15,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,160,PE,0,0,0,0.05,0,0,0,9200,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,162.5,PE,0,0,0,0.25,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,165,PE,0,0,0,0.1,0,0,0,2300,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,167.5,PE,0,0,0,0.4,0,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,170,PE,0.05,0.05,0.05,0.05,0.05,2,7.82,87400,-2300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,172.5,PE,0,0,0,0.6,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,175,PE,0.1,0.1,0.1,0.1,0.05,4,16.1,73600,-4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,177.5,PE,0,0,0,0.5,0.05,0,0,11500,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,180,PE,0.25,0.25,0.15,0.15,0.15,27,111.9,299000,-4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,182.5,PE,0,0,0,0.45,0.1,0,0,46000,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,185,PE,0.2,0.3,0.2,0.25,0.15,42,178.93,121900,78200,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,187.5,PE,0,0,0,0.4,0.25,0,0,32200,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,190,PE,0.5,0.5,0.35,0.35,0.35,30,131.39,455400,9200,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,192.5,PE,0.55,0.55,0.45,0.45,0.55,16,71.02,71300,-18400,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,195,PE,0.65,0.75,0.55,0.6,0.6,43,193.47,338100,-32200,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,197.5,PE,0.9,0.9,0.7,0.75,0.75,35,159.64,154100,-16100,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,200,PE,1.25,1.25,0.85,0.95,0.95,206,952.6,1591600,48300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,202.5,PE,1.55,1.55,1.05,1.15,1.15,15,70.3,105800,-4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,205,PE,1.95,2.05,1.35,1.6,1.6,58,275.67,418600,16100,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,207.5,PE,2.3,2.5,1.7,2.1,3.2,32,154.33,140300,9200,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,210,PE,3.3,3.35,2.15,2.7,2.7,242,1184.71,660100,20700,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,212.5,PE,4.2,4.3,2.9,3.5,3.5,62,308.29,115000,29900,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,215,PE,4.75,5.5,3.65,4.5,4.5,135,681.95,305900,-2300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,217.5,PE,5.65,6.85,4.65,5.7,5.7,32,164.29,27600,-4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,220,PE,8.45,8.5,5.9,7.15,7.15,148,772.51,462300,6900,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,222.5,PE,9.1,9.55,7.75,9.15,10.35,15,79.86,36800,9200,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,225,PE,0,0,0,9.35,12,0,0,39100,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,227.5,PE,12.95,13.45,11.9,12.9,13.8,12,66.29,23000,4600,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,230,PE,15.75,16,12.65,14.5,14.5,21,118.1,276000,-2300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,232.5,PE,17.65,18.15,14.9,16.9,16.9,13,74.64,16100,6900,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,235,PE,19.1,19.75,19.1,19.6,19.75,6,35.13,13800,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,237.5,PE,20.65,20.65,20.65,20.65,21.95,1,5.93,11500,2300,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,240,PE,0,0,0,23.9,24.15,0,0,156400,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,242.5,PE,0,0,0,19,26.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,245,PE,0,0,0,20.4,28.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,247.5,PE,0,0,0,21.9,31.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,250,PE,0,0,0,32.6,33.55,0,0,128800,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,252.5,PE,0,0,0,24.95,35.95,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,255,PE,0,0,0,26.6,38.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,257.5,PE,0,0,0,28.25,40.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,260,PE,0,0,0,45.55,43.3,0,0,34500,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,262.5,PE,0,0,0,31.75,45.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,265,PE,0,0,0,33.55,48.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,267.5,PE,0,0,0,35.4,50.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,270,PE,0,0,0,58.9,53.2,0,0,43700,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,272.5,PE,0,0,0,39.2,55.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,275,PE,0,0,0,41.15,58.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,277.5,PE,0,0,0,43.1,60.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,280,PE,0,0,0,75.85,63.15,0,0,108100,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,282.5,PE,0,0,0,47.2,65.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,285,PE,0,0,0,49.25,68.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,27-Apr-2023,287.5,PE,0,0,0,85,70.65,0,0,2300,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,155,CE,0,0,0,68.1,62.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,157.5,CE,0,0,0,65.7,59.95,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,160,CE,0,0,0,63.35,57.5,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,162.5,CE,0,0,0,61,55.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,165,CE,0,0,0,58.7,52.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,167.5,CE,0,0,0,56.4,50.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,170,CE,0,0,0,54.15,47.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,172.5,CE,0,0,0,51.9,45.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,175,CE,0,0,0,49.7,43.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,177.5,CE,0,0,0,47.5,40.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,180,CE,0,0,0,45.4,38.5,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,182.5,CE,0,0,0,43.3,36.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,185,CE,0,0,0,41.25,34.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,187.5,CE,0,0,0,39.25,31.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,190,CE,0,0,0,37.3,29.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,192.5,CE,0,0,0,35.4,27.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,195,CE,0,0,0,33.55,25.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,197.5,CE,0,0,0,31.75,23.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,200,CE,0,0,0,21,22.1,0,0,6900,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,202.5,CE,0,0,0,28.3,20.35,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,205,CE,0,0,0,26.7,18.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,207.5,CE,0,0,0,25.15,17.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,210,CE,13.45,13.45,13.45,13.45,15.65,1,5.13,9200,2300,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,212.5,CE,0,0,0,22.2,14.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,215,CE,0,0,0,20.8,12.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,217.5,CE,0,0,0,19.5,11.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,220,CE,0,0,0,18.2,10.55,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,222.5,CE,0,0,0,17,9.5,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,225,CE,0,0,0,15.85,8.5,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,227.5,CE,0,0,0,14.8,7.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,230,CE,4.5,4.6,4.5,4.6,6.8,4,21.58,11500,9200,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,232.5,CE,0,0,0,12.8,6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,235,CE,0,0,0,11.85,5.35,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,237.5,CE,0,0,0,11,4.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,240,CE,0,0,0,10.2,4.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,242.5,CE,0,0,0,9.45,3.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,245,CE,0,0,0,8.7,3.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,247.5,CE,0,0,0,8.05,2.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,250,CE,0,0,0,7.4,2.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,252.5,CE,0,0,0,6.85,2.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,255,CE,0,0,0,6.3,1.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,257.5,CE,0,0,0,5.8,1.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,260,CE,0,0,0,5.3,1.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,262.5,CE,0,0,0,4.85,1.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,265,CE,0,0,0,4.45,1.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,267.5,CE,0,0,0,4.1,0.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,270,CE,0,0,0,3.75,0.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,272.5,CE,0,0,0,3.4,0.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,155,PE,0,0,0,0.35,0.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,157.5,PE,0,0,0,0.4,0.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,160,PE,0,0,0,0.5,0.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,162.5,PE,0,0,0,0.6,0.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,165,PE,0,0,0,0.75,0.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,167.5,PE,0,0,0,0.9,0.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,170,PE,0,0,0,1.1,0.35,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,172.5,PE,0,0,0,1.35,0.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,175,PE,0,0,0,1.6,0.55,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,177.5,PE,0,0,0,1.85,0.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,180,PE,0,0,0,2.2,0.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,182.5,PE,0,0,0,2.55,1.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,185,PE,0,0,0,2.95,1.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,187.5,PE,0,0,0,3.4,1.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,190,PE,1.5,1.5,1.5,1.5,2.15,1,4.4,34500,2300,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,192.5,PE,0,0,0,4.45,2.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,195,PE,0,0,0,5.1,3.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,197.5,PE,0,0,0,5.75,3.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,200,PE,2.65,2.65,2.65,2.65,4.35,2,9.32,16100,2300,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,202.5,PE,0,0,0,7.2,5.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,205,PE,0,0,0,8.05,5.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,207.5,PE,0,0,0,8.95,6.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,210,PE,3.35,5.75,3.35,5.75,7.8,6,29.62,13800,9200,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,212.5,PE,0,0,0,10.9,8.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,215,PE,0,0,0,11.95,10.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,217.5,PE,0,0,0,13.1,11.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,220,PE,0,0,0,14.3,12.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,222.5,PE,0,0,0,15.55,14.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,225,PE,0,0,0,16.85,15.55,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,227.5,PE,0,0,0,18.25,17.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,230,PE,0,0,0,19.9,18.8,0,0,2300,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,232.5,PE,0,0,0,21.15,20.5,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,235,PE,0,0,0,22.7,22.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,237.5,PE,0,0,0,24.25,24.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,240,PE,0,0,0,25.9,26.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,242.5,PE,0,0,0,27.6,28.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,245,PE,0,0,0,29.35,30.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,247.5,PE,0,0,0,31.15,32.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,250,PE,0,0,0,32.95,34.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,252.5,PE,0,0,0,34.85,36.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,255,PE,0,0,0,36.75,38.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,257.5,PE,0,0,0,38.7,40.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,260,PE,0,0,0,40.65,43.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,262.5,PE,0,0,0,42.7,45.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,265,PE,0,0,0,44.75,47.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,267.5,PE,0,0,0,46.8,50.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,270,PE,0,0,0,48.9,52.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,25-May-2023,272.5,PE,0,0,0,51.05,54.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,167.5,CE,0,0,0,39.85,52.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,170,CE,0,0,0,37.85,49.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,172.5,CE,0,0,0,35.85,47.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,175,CE,0,0,0,33.95,45.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,177.5,CE,0,0,0,32.1,43.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,180,CE,0,0,0,30.3,41.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,182.5,CE,0,0,0,28.6,39.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,185,CE,0,0,0,26.9,37.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,187.5,CE,0,0,0,25.3,35.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,190,CE,0,0,0,23.7,33.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,192.5,CE,0,0,0,22.25,31.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,195,CE,0,0,0,20.8,29.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,197.5,CE,0,0,0,19.45,27.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,200,CE,0,0,0,18.15,26.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,202.5,CE,0,0,0,16.9,24.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,205,CE,0,0,0,15.75,23.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,207.5,CE,0,0,0,14.65,21.55,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,210,CE,0,0,0,13.6,20.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,212.5,CE,0,0,0,12.6,18.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,215,CE,0,0,0,11.65,17.5,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,217.5,CE,0,0,0,10.8,16.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,220,CE,0,0,0,9.95,15.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,222.5,CE,0,0,0,9.2,14.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,225,CE,0,0,0,8.45,13,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,227.5,CE,0,0,0,7.8,12,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,230,CE,0,0,0,7.15,11.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,232.5,CE,0,0,0,6.55,10.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,235,CE,0,0,0,6.05,9.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,237.5,CE,0,0,0,5.55,8.65,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,240,CE,0,0,0,5.05,7.95,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,242.5,CE,0,0,0,4.6,7.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,245,CE,0,0,0,4.2,6.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,247.5,CE,0,0,0,3.85,6.15,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,250,CE,0,0,0,3.5,5.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,167.5,PE,0,0,0,2.7,1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,170,PE,0,0,0,3.1,1.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,172.5,PE,0,0,0,3.6,1.45,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,175,PE,0,0,0,4.15,1.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,177.5,PE,0,0,0,4.75,2.05,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,180,PE,0,0,0,5.4,2.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,182.5,PE,0,0,0,6.15,2.8,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,185,PE,0,0,0,6.9,3.25,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,187.5,PE,0,0,0,7.75,3.75,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,190,PE,0,0,0,8.65,4.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,192.5,PE,0,0,0,9.6,4.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,195,PE,0,0,0,10.65,5.6,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,197.5,PE,0,0,0,11.75,6.3,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,200,PE,0,0,0,12.9,7.1,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,202.5,PE,0,0,0,14.1,7.95,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,205,PE,0,0,0,15.4,8.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,207.5,PE,0,0,0,16.75,9.85,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,210,PE,0,0,0,18.15,10.9,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,212.5,PE,0,0,0,19.6,12,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,215,PE,0,0,0,21.1,13.2,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,217.5,PE,0,0,0,22.7,14.4,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,220,PE,0,0,0,24.3,15.7,0,0,0,0,11-APR-2023,
OPTSTK,BIOCON,29-Jun-2023,222.5,PE,0,0,0,26,17.1,0,0,0,0,11-APR-2023,
