INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,CE,0,0,0,1235.35,1573.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,37500,PE,0,0,0,1626.5,372.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,39000,PE,0,0,0,2127,580.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,40500,PE,0,0,0,2713.55,863.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,42000,PE,0,0,0,3383.8,1232.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,43500,PE,0,0,0,4135.65,1693.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,45000,PE,0,0,0,4965,2254.2,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,46500,PE,0,0,0,5866.85,2915.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,48000,PE,0,0,0,6835.4,3675.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,49500,PE,0,0,0,7866.6,4529.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,51000,PE,0,0,0,8950.65,5471.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,28-Mar-2024,52500,PE,0,0,0,10080.65,6493.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,10463.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,9299.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,8202.5,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,6846.45,7181.45,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,5939.2,6237.8,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,0,0,0,5117.2,5380.1,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,0,0,0,4378.4,4606.95,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,0,0,0,3721.4,3917.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,0,0,0,3142.65,3308.05,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,0,0,0,2637.55,2775.55,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,0,0,0,2200.65,2314.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,512.85,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,870,747.25,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,1049.4,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,0,0,0,1612.55,1427.3,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,0,0,0,2101.5,1882.6,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,0,0,0,2675.7,2423.9,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,0,0,0,3333.15,3049.65,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,0,0,0,4072.35,3758.75,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,0,0,0,4889.8,4548.7,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,5415.15,0,0,0,0,07-JUL-2023,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,6352.8,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17200,CE,0,0,0,2408.9,2900.15,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17300,CE,2963.85,2963.85,2814.45,2876.8,2800.2,34,274.65,280,280,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17400,CE,0,0,0,2217,2700.3,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17500,CE,0,0,0,2122.05,2600.35,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17600,CE,0,0,0,2028,2500.45,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17700,CE,0,0,0,1934.95,2400.5,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17800,CE,0,0,0,1842.95,2300.6,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17900,CE,0,0,0,1752.15,2200.65,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18000,CE,0,0,0,1662.75,2100.75,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18100,CE,0,0,0,1574.85,2000.8,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18200,CE,0,0,0,1488.65,1900.9,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18250,CE,0,0,0,1446.2,1850.95,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18300,CE,0,0,0,1404.2,1800.95,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18350,CE,0,0,0,1362.7,1751,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18400,CE,0,0,0,1905.15,1701.05,0,0,17480,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18450,CE,0,0,0,1281.25,1651.1,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18500,CE,0,0,0,1241.35,1601.15,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18550,CE,0,0,0,1202,1551.2,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18600,CE,0,0,0,1163.2,1501.2,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18650,CE,0,0,0,1125,1451.25,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18700,CE,0,0,0,1087.45,1401.35,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18750,CE,0,0,0,1051.15,1351.4,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18800,CE,0,0,0,1014.75,1301.5,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18850,CE,0,0,0,978.3,1251.6,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18900,CE,0,0,0,943.35,1201.75,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18950,CE,0,0,0,909.05,1151.95,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19000,CE,0,0,0,1267.7,1102.2,0,0,800,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19050,CE,0,0,0,842.55,1052.55,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19100,CE,0,0,0,810.35,1003,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19150,CE,0,0,0,778.9,953.65,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19200,CE,860.25,860.25,860.25,860.25,860.25,1,8.02,600,40,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19250,CE,950.5,986.35,950.5,986.35,855.6,4,32.34,80,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19300,CE,893.4,904.9,893.4,904.9,807.05,4,32.31,80,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19350,CE,0,0,0,931.15,758.9,0,0,160,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19400,CE,818.6,818.6,729.9,731.1,711.35,7,56.53,720,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19450,CE,767.3,782,619.95,639.35,639.35,27,217.67,440,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19500,CE,695,744.4,570,581.05,581.05,225,1813.45,12600,1000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19550,CE,673.4,674.2,521.75,554.8,554.8,81,652.51,2680,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19600,CE,595,623.05,468.05,494.35,494.35,238,1917.85,14600,-2960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19650,CE,566.55,591.75,430.85,438.75,438.75,75,604.85,4200,-200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19700,CE,493.95,545,372.2,399.05,399.05,1034,8333.97,17600,5240,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19750,CE,484.55,491.15,323.8,351.2,351.2,174,1400.62,3320,680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19800,CE,407.25,447.15,275.95,305.85,305.85,5342,43029.2,47520,32440,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19850,CE,375.15,401.7,230.55,251.1,251.1,2668,21484.29,31640,17520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19900,CE,305.6,353.2,189.85,214.9,214.9,12844,103546.12,53840,30240,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19950,CE,250.9,311.15,151.8,176.45,176.45,14392,116063.44,35880,24400,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20000,CE,303.35,303.35,117,138.2,138.2,114054,920385,216840,142920,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20050,CE,211.1,227.5,87.65,104.6,104.6,132149,1066735.78,251400,236320,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20100,CE,140,188.85,63.8,81,81,939310,7591341.84,1633200,1577760,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20150,CE,145.25,153.7,46,60.8,60.8,1048120,8482873.05,913520,856840,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20200,CE,120,121.95,32.25,43.2,43.2,2218514,17986407.89,2463680,2089520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20250,CE,90,101.05,22.5,30.5,30.5,1277742,10376180.82,1428440,1004680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20300,CE,69.95,71.6,15.4,21.05,21.05,2073197,16863991.43,3384800,1821960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20350,CE,55,55,11,14.1,14.1,885348,7215933.56,1758840,1184560,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20400,CE,21.6,38.8,8.15,9.95,9.95,1351500,11038658.02,2946280,1859520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20450,CE,4.3,34,4.3,7.2,7.2,712529,5832383.6,1998480,1447000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20500,CE,23,23,4.9,5.55,5.55,1140831,9359301.23,2971320,1654520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20550,CE,19.8,19.8,3.85,4.3,4.3,585661,4815838.26,1037880,597480,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20600,CE,13,13,3.1,3.65,3.65,845851,6971735.78,1442640,305960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20650,CE,9,9,2.5,3,3,399187,3297968.3,984440,409400,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20700,CE,6.5,7.2,2.4,2.75,2.75,593209,4912624.02,2380600,1408200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20750,CE,5.35,6.7,2,2.3,2.3,214590,1781349.49,425240,-20600,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20800,CE,4,4.5,1.75,2.1,2.1,376202,3130373.24,1272440,371720,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20850,CE,3,3.8,1.65,2,2,161553,1347490.27,588680,318000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20900,CE,3,3.65,1.45,1.75,1.75,248417,2076954.36,1208160,715600,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20950,CE,2,4.85,1.4,1.7,1.7,97353,815885.37,529960,245200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21000,CE,1.8,2.65,1.05,1.5,1.5,501632,4214015.71,3585160,2040960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21050,CE,2.1,2.1,1.15,1.4,1.4,51502,433676.09,182520,34520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21100,CE,1.5,1.7,0.95,1.35,1.35,127676,1077651.94,832760,206000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21150,CE,1,2.65,0.65,1.25,1.25,22750,192476.59,100200,-3160,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21200,CE,1.55,1.55,0.85,1.2,1.2,95175,807129.64,512720,74960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21250,CE,1.25,1.9,0.8,1.15,1.15,19519,165920.8,145560,41680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21300,CE,1.15,1.55,0.8,1.1,1.1,84883,723241.05,430680,-117640,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21350,CE,1.05,1.95,0.55,0.95,0.95,7911,67563.28,69520,-10160,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21400,CE,1.2,1.45,0.9,1.1,1.1,33631,287895.72,228120,4360,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21500,CE,1.25,1.25,0.75,1,1,99154,852764.62,1166000,468880,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21600,CE,1.25,1.55,0.5,1.05,1.05,52106,450217.71,948760,593680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21700,CE,1.1,1.5,0.55,0.85,0.85,24661,214066.26,296480,88400,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21800,CE,0.9,1.3,0.5,0.75,0.75,15425,134510.81,114080,42080,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21900,CE,0.8,1,0.5,0.8,0.8,6538,57274.92,84280,28960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,22000,CE,0.9,1.05,0.55,0.7,0.7,81528,717470.29,1127000,510760,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,22100,CE,0.95,1,0.45,0.6,0.6,7071,62509.39,65040,2960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,22200,CE,0.85,1,0.3,0.55,0.55,9252,82160.22,113480,47440,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,22300,CE,0.5,0.95,0.35,0.55,0.55,4687,41809.14,55400,120,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,22400,CE,0.85,0.9,0.4,0.6,0.6,6786,60804.22,98880,48840,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17200,PE,0.9,0.9,0.4,0.4,0.4,4647,31972.24,149840,108360,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17300,PE,0.85,0.95,0.4,0.55,0.55,672,4650.39,17120,6480,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17400,PE,0.7,1.05,0.35,0.4,0.4,1210,8421.89,8800,3880,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17500,PE,0.45,0.95,0.35,0.4,0.4,2450,17150.59,26040,-1720,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17600,PE,0.95,1.1,0.35,0.55,0.55,1319,9286.12,20400,4160,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17700,PE,1,1.15,0.35,0.45,0.45,1408,9969,6000,-1560,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17800,PE,0.65,0.95,0.35,0.6,0.6,4316,30731,37960,-29200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,17900,PE,0.8,1.2,0.45,0.6,0.6,1889,13525.75,43760,17680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18000,PE,0.75,1,0.35,0.55,0.55,3629,26129.76,94720,12040,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18100,PE,1.05,1.35,0.4,0.55,0.55,1630,11801.64,9120,6120,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18200,PE,0.9,1.6,0.45,0.6,0.6,2819,20523.12,24120,19000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18250,PE,1.9,1.95,0.35,0.5,0.5,371,2708.42,4440,1960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18300,PE,1,1.4,0.4,0.5,0.5,2646,19369.46,16480,-3640,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18350,PE,0.85,0.9,0.45,0.55,0.55,300,2202.07,7480,2280,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18400,PE,1.05,1.3,0.4,0.5,0.5,3114,22919.93,49080,27320,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18450,PE,1,1,0.4,0.45,0.45,420,3099.72,2560,-320,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18500,PE,0.95,1.1,0.45,0.55,0.55,22234,164538.27,200480,-24240,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18550,PE,0.6,1.6,0.45,0.55,0.55,665,4934.51,15760,4400,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18600,PE,0.8,1.3,0.3,0.5,0.5,5105,37982.81,72440,39000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18650,PE,1.15,1.15,0.35,0.45,0.45,279,2081.41,4000,280,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18700,PE,0.9,2.85,0.4,0.5,0.5,9080,67921.53,64920,-160,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18750,PE,0.9,1.4,0.5,0.6,0.6,852,6390.3,8040,-6680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18800,PE,1,1.9,0.35,0.7,0.7,16322,122747.04,106640,3840,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18850,PE,0.85,1.9,0.4,0.7,0.7,3459,26082.19,13280,-2200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18900,PE,1.4,1.9,0.6,0.8,0.8,14540,109928.3,80880,-29000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,18950,PE,1.55,2,0.55,0.8,0.8,9158,69421.36,39880,30960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19000,PE,1.65,1.75,0.65,0.8,0.8,220350,1674752.77,857880,243120,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19050,PE,1.75,2.95,0.75,1,1,18516,141100.96,45480,-2240,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19100,PE,1.8,2.25,0.5,1.1,1.1,86779,663036.74,330720,212560,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19150,PE,1.95,2.65,0.75,1.2,1.2,40737,312066.3,384120,324760,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19200,PE,2.05,2.55,0.85,1.25,1.25,168700,1295715.02,816400,246800,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19250,PE,2.6,3,0.8,1.1,1.1,76791,591340.1,393720,321920,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19300,PE,3,3,0.85,1.15,1.15,219817,1697135.7,791320,366960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19350,PE,2.95,4.3,1.05,1.3,1.3,87896,680388.2,292920,57160,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19400,PE,3.5,4,1.25,1.6,1.6,216981,1683968.08,570320,126200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19450,PE,4.05,4.55,1.25,1.7,1.7,144541,1124674.26,760640,619000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19500,PE,5,5.5,1.55,2.2,2.2,446938,3486678.44,1825560,430480,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19550,PE,5,9,1.8,2.5,2.5,242336,1895418.39,758840,428000,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19600,PE,7,7,2.3,3.55,3.55,384139,3012352.25,1329600,282520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19650,PE,6.4,8.95,2.8,4.5,4.5,282350,2219882.8,448520,213760,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19700,PE,8.85,10.4,3.45,5.85,5.85,642961,5068306.29,1057720,536320,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19750,PE,10.45,14.95,4.15,7.45,7.45,416334,3290465.35,882280,506240,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19800,PE,14.05,17.6,5.3,10.9,10.9,852589,6756476.07,1884360,1311440,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19850,PE,18,23.25,7.05,15.25,15.25,660574,5249050.23,1525720,715280,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19900,PE,19,30.9,9.95,21.75,21.75,1327781,10580498.76,1413240,429400,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,19950,PE,25.75,41.4,14.65,30.45,30.45,886034,7080846.04,726960,144200,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20000,PE,35.35,55.4,21.8,43.6,43.6,2624763,21040303.29,1542880,38080,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20050,PE,48.7,76,29.75,60.75,60.75,1046528,8415468.9,750080,416800,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20100,PE,62.45,101.85,40.75,81.5,81.5,2209766,17830188.27,1399360,387520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20150,PE,68.15,133.35,55.1,106.5,106.5,1241758,10053752.26,314320,-86960,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20200,PE,94.15,170,73.2,141.45,141.45,1480648,12029105.97,930760,-154360,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20250,PE,115.25,209.55,95.7,177.8,177.8,333449,2719430.24,148200,-363520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20300,PE,150,252.5,123.1,216.8,216.8,284157,2327094.08,320240,-708080,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20350,PE,178,298.4,155,262.4,262.4,44040,362244.01,91440,-54520,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20400,PE,210,344.95,190.15,306.2,306.2,46861,387036.12,149080,-35920,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20450,PE,308.5,391.25,229.8,369.65,369.65,6376,52904.94,34840,-13680,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20500,PE,300,440.15,272,407.25,407.25,21716,181003.3,103880,-86560,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20550,PE,368.45,486.1,319.75,458.8,458.8,596,4993.53,20480,-5040,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20600,PE,411.1,537.65,362.35,509,509,1065,8957.97,23920,-8880,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20650,PE,440.1,588,425,573.95,573.95,31,262.28,4120,640,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20700,PE,485,637.4,463.55,619.4,619.4,173,1468.92,11320,1120,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20750,PE,648.65,674.15,635.35,654.5,654.5,5,42.8,2480,120,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20800,PE,620,689.75,570,686.65,686.65,66,566.5,7920,-480,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20850,PE,627,720.8,627,720.8,755.95,7,60.29,1040,160,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20900,PE,768,836.7,762,800.95,800.95,13,112.73,1040,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,20950,PE,752.4,838.7,752.4,838.7,838.7,6,52.18,360,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21000,PE,820,873.7,760,869.25,869.25,19,166.09,1080,80,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21050,PE,0,0,0,771.95,949.85,0,0,40,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21100,PE,894.25,969.9,894.25,969.9,969.9,16,141.02,480,480,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21150,PE,0,0,0,1615.75,1048.45,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21200,PE,0,0,0,1659.4,1097.95,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21250,PE,0,0,0,1703.4,1147.6,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21300,PE,0,0,0,1747.75,1197.35,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21350,PE,0,0,0,1792.4,1247.15,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21400,PE,0,0,0,1150,1296.95,0,0,40,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21500,PE,1319.65,1369.05,1285.6,1369.05,1396.75,16,146.22,400,400,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21600,PE,0,0,0,2019.85,1496.6,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21700,PE,0,0,0,2112.55,1596.5,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21800,PE,0,0,0,2206.05,1696.4,0,0,0,0,07-JUL-2023,
OPTIDX,FINNIFTY,11-Jul-2023,21900,PE,0,0,0,2300.35,1796.3,0,0,0,0,07-JUL-2023,
