INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,21-Feb-2023,19600,CE,1,1.35,0.6,0.8,0.8,12238,95950.15,110600,-22760,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19650,CE,0.95,1.95,0.5,0.85,0.85,3710,29161.88,15480,-21360,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19700,CE,1,1.2,0.5,0.75,0.75,8093,63775.29,69520,-30920,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19750,CE,1.2,1.2,0.55,0.75,0.75,1204,9512.01,10040,-320,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19800,CE,1.1,1.45,0.45,0.65,0.65,39447,312431.37,827480,-484440,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19850,CE,0.6,1.15,0.3,0.75,0.75,585,4645.09,7800,40,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19900,CE,1.05,1.05,0.35,0.6,0.6,4850,38607.27,33560,4480,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20000,CE,1.1,1.1,0.4,0.7,0.7,16518,132148.26,241960,82680,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20100,CE,1,1.05,0.35,0.6,0.6,2699,21700.6,5880,880,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20200,CE,0.9,0.95,0.3,0.65,0.65,2747,22196.39,8360,3920,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20300,CE,0.95,1.25,0.3,0.5,0.5,2625,21315.57,7360,1160,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20400,CE,0.85,1,0.25,0.55,0.55,2497,20376.03,13480,9440,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20500,CE,0.6,0.75,0.25,0.6,0.6,8489,69611.31,125360,68680,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20600,CE,0.5,1,0.25,0.4,0.4,2472,20369.68,21120,15160,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20700,CE,1.2,1.2,0.25,0.4,0.4,1687,13968.62,13560,9560,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20800,CE,1.1,1.1,0.25,0.4,0.4,2130,17721.93,24040,13880,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20900,CE,0.75,0.75,0.25,0.4,0.4,2318,19378.84,46600,22240,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16000,PE,0.75,0.75,0.35,0.45,0.45,1884,12057.96,23000,-5240,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16100,PE,0.65,0.85,0.3,0.4,0.4,1300,8372.25,6480,520,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16200,PE,0.75,1.35,0.3,0.35,0.35,995,6447.82,7920,2760,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16300,PE,0.85,0.85,0.35,0.4,0.4,842,5490.01,4480,1200,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16400,PE,0.85,0.85,0.35,0.45,0.45,977,6409.32,3320,-80,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16500,PE,0.9,1.9,0.35,0.4,0.4,2889,19068.07,30120,3480,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16600,PE,0.8,0.8,0.35,0.4,0.4,806,5352.01,3320,1720,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16700,PE,0.9,0.9,0.35,0.4,0.4,1030,6880.61,3320,-640,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16800,PE,0.9,1.05,0.35,0.45,0.45,1870,12566.83,3720,-40,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,16900,PE,1,3.4,0.3,0.4,0.4,2368,16008.28,2920,-680,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17000,PE,1.25,7.3,0.35,0.45,0.45,17487,118917.07,128200,44040,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17050,PE,1.2,1.2,0.3,0.5,0.5,431,2939.52,1680,840,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17100,PE,1.6,1.95,0.4,0.45,0.45,3067,20979.01,8320,-7200,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17150,PE,1.05,1.05,0.4,0.5,0.5,193,1324.02,2360,1080,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17200,PE,1.15,1.15,0.4,0.5,0.5,10848,74636.64,97560,36400,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17250,PE,0.65,1,0.35,0.55,0.55,916,6320.64,7840,4360,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17300,PE,2.3,2.3,0.45,0.6,0.6,10463,72406.57,95520,-46160,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17350,PE,1.05,2.45,0.4,0.6,0.6,696,4830.42,6280,2480,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17400,PE,2.3,2.3,0.5,0.6,0.6,22369,155694.64,117080,16240,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17450,PE,1.5,1.85,0.45,0.55,0.55,4351,30371.33,49080,39680,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17500,PE,2,2,0.55,0.7,0.7,122530,857752.31,548520,37680,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17550,PE,0.7,1.75,0.5,0.65,0.65,12703,89180.12,71400,54440,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17600,PE,2.1,2.35,0.55,0.85,0.85,76459,538306.86,356000,191160,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17650,PE,3.9,7,0.6,1,1,33742,238238.35,172840,161640,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17700,PE,2.45,3.2,1,1.3,1.3,129309,915600.04,752320,486280,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17750,PE,2.8,3.95,1.05,1.55,1.55,44446,315607.13,233280,179160,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17800,PE,3.4,4.85,1.3,1.85,1.85,203690,1450491.89,983600,495520,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17850,PE,3.3,6,1.7,2.3,2.3,104495,746226.8,257160,181080,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17900,PE,3.9,7.65,2.1,2.75,2.75,276929,1983260.23,786120,460760,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,17950,PE,5,9.75,2.35,3.3,3.3,123067,883867.34,359320,285840,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18000,PE,5.4,12.35,3,4.1,4.1,449585,3238120.01,1236480,595920,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18050,PE,6.2,15.95,3.45,4.85,4.85,187773,1356295.85,268960,-54200,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18100,PE,6,21.4,2.25,6.2,6.2,452570,3278433.22,548760,326560,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18150,PE,9,29.6,4.8,8.3,8.3,332002,2412201.26,744120,621720,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18200,PE,9.5,41.2,6.25,12.15,12.15,768675,5602120.75,1327440,820320,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18250,PE,15,56.35,8.35,17.75,17.75,513214,3752126.52,541520,146360,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18300,PE,19,76.2,11.9,27.3,27.3,1136084,8333140.11,833160,536000,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18350,PE,20.8,100.4,17.6,40.5,40.5,726728,5349242.18,576480,251080,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18400,PE,29.2,132,25.65,57.7,57.7,1207828,8919835.65,1588960,923920,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18450,PE,48.9,164.85,37.5,77.75,77.75,524841,3888567.43,383440,186240,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18500,PE,61.9,203.1,54,109.55,109.55,784417,5833204.98,607280,184600,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18550,PE,83,243.25,70.5,141.55,141.55,191921,1432616.24,82160,-67280,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18600,PE,93.65,288.9,93.6,179.2,179.2,208958,1567204.38,321200,-520720,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18650,PE,126.25,333,125,220.15,220.15,19157,144282.74,41880,-72960,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18700,PE,150.1,377.8,150.1,266.55,266.55,43452,328769.22,112720,-411160,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18750,PE,187.8,426.65,187.8,311.3,311.3,2640,20105.63,10000,-20480,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18800,PE,285.8,474.9,260,362.7,362.7,3371,25785.31,23400,-13360,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18850,PE,326.65,520,310,413.85,413.85,578,4455.84,2840,-1840,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18900,PE,379.15,569.15,356.9,457.15,457.15,707,5463.12,4160,-5320,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,18950,PE,429.15,619.2,409.45,500.9,500.9,169,1314.21,1680,400,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19000,PE,476.45,655,450,560.05,560.05,159,1241.94,4680,-1600,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19050,PE,0,0,0,503.8,623.6,0,0,280,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19100,PE,581.95,751,577.85,750,669.1,13,102.56,760,120,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19150,PE,0,0,0,804.7,715.4,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19200,PE,0,0,0,609.25,762.4,0,0,400,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19250,PE,0,0,0,868.55,809.95,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19300,PE,0,0,0,901.45,857.95,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19350,PE,0,0,0,934.95,906.35,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19400,PE,0,0,0,969.05,955.1,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19450,PE,0,0,0,1003.75,1004.1,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19500,PE,0,0,0,1039,1053.35,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19550,PE,0,0,0,1074.85,1102.75,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19600,PE,0,0,0,1111.25,1152.25,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19650,PE,0,0,0,1149,1201.9,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19700,PE,0,0,0,1186.6,1251.65,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19750,PE,0,0,0,1224.65,1301.4,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19800,PE,0,0,0,1262.4,1351.25,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19850,PE,0,0,0,1301.4,1401.1,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,19900,PE,0,0,0,1340.85,1451,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20000,PE,0,0,0,1421.15,1550.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20100,PE,0,0,0,1503.15,1650.7,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20200,PE,0,0,0,1586.8,1750.6,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20300,PE,0,0,0,1671.9,1850.55,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20400,PE,0,0,0,1758.45,1950.45,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20500,PE,0,0,0,1846.3,2050.4,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20600,PE,0,0,0,1935.3,2150.3,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20700,PE,0,0,0,2025.45,2250.25,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20800,PE,0,0,0,2116.55,2350.15,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,21-Feb-2023,20900,PE,0,0,0,2208.6,2450.1,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,15000,CE,0,0,0,4494,3465.35,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,15500,CE,0,0,0,4018.25,2966.4,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16000,CE,0,0,0,3553.65,2467.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16100,CE,0,0,0,3462.45,2367.75,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16200,CE,0,0,0,3371.95,2268,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16300,CE,0,0,0,3282.15,2168.35,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16400,CE,0,0,0,3193.1,2068.7,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16500,CE,0,0,0,3104.9,1969.2,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16600,CE,0,0,0,3017.5,1869.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16700,CE,0,0,0,2931,1770.7,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16800,CE,0,0,0,2845.45,1671.9,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16900,CE,0,0,0,2760.85,1573.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17000,CE,0,0,0,2677.3,1475.75,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17050,CE,0,0,0,1240.95,1427.15,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17100,CE,0,0,0,2594.75,1378.75,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17150,CE,0,0,0,1160.35,1330.65,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17200,CE,0,0,0,2513.35,1282.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17250,CE,0,0,0,1082.2,1235.35,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17300,CE,0,0,0,2433.1,1188.2,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17350,CE,0,0,0,1006.55,1141.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17400,CE,0,0,0,2354.05,1095.25,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17450,CE,0,0,0,933.45,1049.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17500,CE,0,0,0,2276.2,1004.3,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17550,CE,0,0,0,863.4,959.7,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17600,CE,0,0,0,2199.6,915.75,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17650,CE,0,0,0,796.3,872.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17700,CE,0,0,0,2124.3,830.05,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17750,CE,0,0,0,732.25,788.35,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17800,CE,0,0,0,791.55,747.55,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17850,CE,0,0,0,671.3,707.65,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17900,CE,804.9,804.9,804.9,804.9,668.75,1,7.48,40,40,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17950,CE,0,0,0,613.6,630.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18000,CE,0,0,0,1907.05,593.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18050,CE,420.45,421.05,419.55,421.05,558.15,12,88.65,480,480,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18100,CE,0,0,0,1836.35,523.6,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18150,CE,323.3,323.3,323.3,323.3,490.2,1,7.38,40,40,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18200,CE,0,0,0,1768.05,458.05,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18250,CE,301.6,301.6,301.6,301.6,427.1,1,7.42,40,40,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18300,CE,320,327.4,228.6,275.15,275.15,194,1440.71,1640,1640,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18350,CE,263.7,263.7,203.85,245.25,245.25,29,215.5,320,320,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18400,CE,206,260,173,215.2,215.2,648,4821.84,5720,3960,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18450,CE,417.95,417.95,155.7,187.2,187.2,82,611.4,1520,1400,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18500,CE,211.15,213.5,130,157.75,157.75,1113,8308.81,8920,5240,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18550,CE,257,257,115,136.1,136.1,132,987.12,2720,2480,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18600,CE,160,177.25,93.85,113.75,113.75,472,3535.53,7880,5160,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18650,CE,121.8,143.5,80,94.9,94.9,33,247.6,2320,320,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18700,CE,133.35,133.35,65.4,78.55,78.55,377,2832.17,5520,4080,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18750,CE,0,0,0,266.2,188.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18800,CE,0,0,0,1389.85,171.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18850,CE,0,0,0,236.25,155.7,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18900,CE,0,0,0,1332.25,141,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,18950,CE,0,0,0,208.95,127.4,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19000,CE,36,37,21,23.5,23.5,1358,10334.4,15840,10720,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19050,CE,0,0,0,185,103.35,0,0,40,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19100,CE,0,0,0,1221.7,92.7,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19150,CE,0,0,0,202.75,82.95,0,0,40,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19200,CE,0,0,0,874.15,74.05,0,0,40,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19250,CE,0,0,0,87.4,65.95,0,0,40,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19300,CE,0,0,0,1117.45,58.55,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19350,CE,0,0,0,123.9,51.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19400,CE,0,0,0,1067.6,45.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19450,CE,0,0,0,107.75,40.4,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19500,CE,0,0,0,1019.4,35.5,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19550,CE,0,0,0,93.4,31.15,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19600,CE,10,10,3.65,5.7,5.7,51,399.98,1400,1280,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19650,CE,0,0,0,80.7,23.75,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19700,CE,0,0,0,927.6,20.65,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19800,CE,0,0,0,884,15.55,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,19900,CE,4.55,5,3,3.2,3.2,57,453.8,1400,1360,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20000,CE,4.5,4.5,3.45,3.5,8.5,50,400.07,1480,1480,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20100,CE,3.95,4,3.45,3.75,3.75,24,192.99,1000,960,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20200,CE,4.95,4.95,2.5,2.75,2.75,62,501.04,1520,1400,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20300,CE,5,5,1.95,1.95,1.95,42,341.09,1960,1000,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20400,CE,5,5,2.45,2.5,2.5,65,530.48,1920,640,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20500,CE,4.5,4.5,2.7,2.7,1.6,17,139.42,4320,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20600,CE,2.25,2.25,2.25,2.25,2.25,5,41.2,2400,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20700,CE,2.5,2.65,2,2,2,32,264.98,2160,-560,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20800,CE,2.5,2.5,2.5,2.5,0.5,5,41.6,2200,-200,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,20900,CE,2.45,3,2.45,2.5,0.35,24,200.66,2680,-240,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,21000,CE,3.45,3.45,2.5,2.6,2.6,33,277.23,2040,-280,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,21100,CE,2.2,3.5,2.2,2.9,0.15,26,219.46,3680,800,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,21200,CE,0,0,0,3.1,0.1,0,0,2520,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,21300,CE,1.2,1.4,1.2,1.3,1.3,2,17.04,2520,-40,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,21400,CE,0,0,0,4.65,0.05,0,0,2640,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,21500,CE,1.95,1.95,1.9,1.9,0.05,8,68.8,4040,120,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,22000,CE,3,3,3,3,0,7,61.6,3040,280,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,22500,CE,3.05,3.05,2.05,2.05,2.05,99,891.11,1840,1760,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,15000,PE,0,0,0,3.05,0,0,0,2440,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,15500,PE,5.8,5.8,2.2,2.2,2.2,65,403.08,2720,1840,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16000,PE,6.05,6.05,2.4,2.8,2.8,71,454.51,2160,1520,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16100,PE,2.1,3.8,0.1,2.25,2.25,171,1101.36,4920,2480,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16200,PE,0,0,0,7.7,0.15,0,0,680,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16300,PE,0,0,0,83.5,0.3,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16400,PE,0,0,0,7.85,0.45,0,0,1400,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16500,PE,5.05,5.45,3,3,3,27,178.24,1200,1040,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16600,PE,3,8,2.55,3.75,3.75,75,498.1,2560,120,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16700,PE,5,5,5,5,1.8,1,6.68,1360,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16800,PE,3.5,7.85,3.2,4.1,4.1,45,302.47,2120,-120,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,16900,PE,0,0,0,8.55,4.2,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17000,PE,9,9,3.65,3.65,3.65,238,1618.95,9760,3960,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17050,PE,5.5,5.5,5.5,5.5,7.55,1,6.82,0,-40,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17100,PE,0,0,0,183,9.05,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17150,PE,0,0,0,126.65,10.85,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17200,PE,11,11,11,11,12.9,2,13.76,80,80,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17250,PE,10,10,10,10,15.3,1,6.9,40,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17300,PE,0,0,0,218.05,18.1,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17350,PE,0,0,0,171.8,21.25,0,0,0,0,17-FEB-2023,
OPTIDX,FINNIFTY,28-Feb-2023,17400,PE,20.35,20.35,7.05,8.15,8.15,45,313.39,1680,1680,17-FEB-2023,
