INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BSOFT,30-Nov-2023,405,CE,0,0,0,118.55,115.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,410,CE,0,0,0,114.45,110.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,415,CE,0,0,0,110.4,106.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,420,CE,0,0,0,106.45,101.4,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,425,CE,0,0,0,102.55,96.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,430,CE,0,0,0,98.75,92.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,435,CE,0,0,0,95,87.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,440,CE,0,0,0,91.35,83.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,445,CE,0,0,0,87.75,79.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,450,CE,0,0,0,84.3,75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,455,CE,0,0,0,80.85,70.9,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,460,CE,0,0,0,77.55,66.9,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,465,CE,0,0,0,74.3,63.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,470,CE,0,0,0,71.15,59.25,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,475,CE,0,0,0,68.1,55.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,480,CE,0,0,0,65.15,52.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,485,CE,0,0,0,62.25,48.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,490,CE,0,0,0,59.45,45.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,495,CE,0,0,0,56.75,42.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,500,CE,38.5,38.5,38.5,38.5,39.35,1,10.77,10000,2000,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,505,CE,0,0,0,51.65,36.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,510,CE,0,0,0,49.2,33.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,515,CE,0,0,0,46.85,31.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,520,CE,0,0,0,44.6,28.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,525,CE,0,0,0,42.4,26.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,530,CE,0,0,0,40.3,24.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,535,CE,0,0,0,38.3,22.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,540,CE,0,0,0,36.35,20.4,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,545,CE,0,0,0,34.5,18.65,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,550,CE,0,0,0,10.55,17,0,0,2000,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,555,CE,0,0,0,31.05,15.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,560,CE,0,0,0,29.4,14.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,565,CE,0,0,0,27.85,12.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,570,CE,0,0,0,26.35,11.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,575,CE,0,0,0,24.95,10.4,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,580,CE,0,0,0,23.55,9.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,585,CE,0,0,0,22.3,8.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,590,CE,0,0,0,21.05,7.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,595,CE,0,0,0,19.9,6.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,395,PE,0,0,0,5.25,0.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,400,PE,0,0,0,5.9,0.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,405,PE,0,0,0,6.65,0.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,410,PE,0,0,0,7.45,1.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,415,PE,0,0,0,8.35,1.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,420,PE,0,0,0,9.3,1.65,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,425,PE,0,0,0,10.3,2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,430,PE,0,0,0,11.4,2.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,435,PE,0,0,0,12.6,2.95,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,440,PE,0,0,0,13.85,3.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,445,PE,0,0,0,15.2,4.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,450,PE,0,0,0,4.7,4.95,0,0,20000,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,455,PE,0,0,0,18.1,5.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,460,PE,0,0,0,19.7,6.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,465,PE,0,0,0,21.35,7.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,470,PE,0,0,0,23.15,9,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,475,PE,0,0,0,25,10.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,480,PE,0,0,0,26.95,11.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,485,PE,0,0,0,28.95,13.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,490,PE,0,0,0,31.1,15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,495,PE,0,0,0,33.3,16.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,500,PE,0,0,0,35.6,18.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,505,PE,0,0,0,38,20.9,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,510,PE,0,0,0,40.45,23.15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,515,PE,0,0,0,43.05,25.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,520,PE,0,0,0,45.7,28.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,525,PE,0,0,0,48.4,30.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,530,PE,0,0,0,51.25,33.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,535,PE,0,0,0,54.15,36.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,540,PE,0,0,0,57.1,39.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,545,PE,0,0,0,60.15,42.65,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,550,PE,0,0,0,63.3,46,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,555,PE,0,0,0,66.5,49.4,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,560,PE,0,0,0,69.8,52.95,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,565,PE,0,0,0,73.15,56.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,570,PE,0,0,0,76.55,60.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,575,PE,0,0,0,80.05,64.15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,580,PE,0,0,0,83.6,68.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,585,PE,0,0,0,87.2,72.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,590,PE,0,0,0,90.9,76.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,30-Nov-2023,595,PE,0,0,0,94.65,80.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,395,CE,0,0,0,95.45,128.15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,400,CE,0,0,0,91.6,123.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,405,CE,0,0,0,87.85,119,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,410,CE,0,0,0,84.2,114.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,415,CE,0,0,0,80.6,110.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,420,CE,0,0,0,77.1,105.65,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,425,CE,0,0,0,73.7,101.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,430,CE,0,0,0,70.35,97.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,435,CE,0,0,0,67.15,92.9,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,440,CE,0,0,0,64,88.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,445,CE,0,0,0,61,84.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,450,CE,0,0,0,58.05,80.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,455,CE,0,0,0,55.25,77.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,460,CE,0,0,0,52.5,73.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,465,CE,0,0,0,49.9,69.65,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,470,CE,0,0,0,47.35,66.15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,475,CE,0,0,0,44.9,62.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,480,CE,0,0,0,42.55,59.4,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,485,CE,0,0,0,40.3,56.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,490,CE,0,0,0,38.15,53.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,495,CE,0,0,0,36.1,50.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,500,CE,0,0,0,34.1,47.25,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,505,CE,0,0,0,32.2,44.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,510,CE,0,0,0,30.4,41.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,515,CE,0,0,0,28.65,39.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,520,CE,0,0,0,27,36.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,525,CE,0,0,0,25.45,34.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,530,CE,0,0,0,23.95,32.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,535,CE,0,0,0,22.55,30.25,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,540,CE,0,0,0,21.2,28.25,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,545,CE,0,0,0,19.95,26.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,550,CE,0,0,0,18.7,24.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,555,CE,0,0,0,17.6,22.85,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,560,CE,0,0,0,16.5,21.25,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,565,CE,0,0,0,15.45,19.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,570,CE,0,0,0,14.5,18.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,575,CE,0,0,0,13.55,17,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,580,CE,0,0,0,12.7,15.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,585,CE,0,0,0,11.9,14.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,590,CE,0,0,0,11.1,13.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,595,CE,0,0,0,10.4,12.4,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,395,PE,0,0,0,9,1.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,400,PE,0,0,0,10.05,1.95,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,405,PE,0,0,0,11.2,2.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,410,PE,0,0,0,12.45,2.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,415,PE,0,0,0,13.8,3.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,420,PE,0,0,0,15.2,3.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,425,PE,0,0,0,16.7,4.35,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,430,PE,0,0,0,18.3,5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,435,PE,0,0,0,19.95,5.75,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,440,PE,0,0,0,21.75,6.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,445,PE,0,0,0,23.65,7.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,450,PE,0,0,0,25.65,8.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,455,PE,0,0,0,27.75,9.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,460,PE,0,0,0,29.9,10.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,465,PE,0,0,0,32.2,12.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,470,PE,0,0,0,34.55,13.5,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,475,PE,0,0,0,37.05,15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,480,PE,0,0,0,39.6,16.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,485,PE,0,0,0,42.25,18.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,490,PE,0,0,0,45,20.15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,495,PE,0,0,0,47.85,22.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,500,PE,0,0,0,50.8,24.15,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,505,PE,0,0,0,53.8,26.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,510,PE,0,0,0,56.9,28.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,515,PE,0,0,0,60.1,30.95,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,520,PE,0,0,0,63.35,33.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,525,PE,0,0,0,66.7,36.1,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,530,PE,0,0,0,70.1,38.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,535,PE,0,0,0,73.6,41.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,540,PE,0,0,0,77.15,44.55,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,545,PE,0,0,0,80.8,47.6,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,550,PE,0,0,0,84.55,50.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,555,PE,0,0,0,88.3,53.95,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,560,PE,0,0,0,92.1,57.3,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,565,PE,0,0,0,96,60.7,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,570,PE,0,0,0,99.95,64.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,575,PE,0,0,0,103.9,67.8,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,580,PE,0,0,0,107.95,71.45,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,585,PE,0,0,0,112.05,75.2,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,590,PE,0,0,0,116.2,79.05,0,0,0,0,09-OCT-2023,
OPTSTK,BSOFT,28-Dec-2023,595,PE,0,0,0,120.4,82.9,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,275,CE,0,0,0,108,91.2,0,0,2700,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,280,CE,0,0,0,74.7,86.25,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,285,CE,0,0,0,70.65,81.25,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,290,CE,0,0,0,66.75,76.25,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,295,CE,0,0,0,62.95,71.3,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,300,CE,0,0,0,77.5,66.3,0,0,24300,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,305,CE,0,0,0,55.75,61.35,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,310,CE,0,0,0,52.35,56.45,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,315,CE,0,0,0,49.05,51.55,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,320,CE,0,0,0,64,46.75,0,0,27000,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,325,CE,44.5,44.5,44.5,44.5,42,1,9.97,2700,-2700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,330,CE,35.95,40.5,35.95,37.35,37.35,12,119.05,86400,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,335,CE,0,0,0,46.75,32.95,0,0,21600,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,340,CE,28,32.85,27.75,27.75,28.7,16,160.1,205200,-5400,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,345,CE,27.05,27.95,23.65,25.1,25.1,5,50.05,18900,2700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,350,CE,23.3,25.05,19.45,20.3,20.3,93,932.91,391500,-21600,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,355,CE,18.05,20.65,16,17.6,17.55,20,201.78,43200,5400,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,360,CE,16,18,13,13.9,13.9,688,6965.42,542700,110700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,365,CE,13,14.9,10.5,11.2,11.2,728,7416.17,367200,267300,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,370,CE,10.2,12.2,8.15,9,9,1944,19940.08,1787400,834300,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,375,CE,9.7,10.25,6.55,7.1,7.1,1258,13009.75,1225800,280800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,380,CE,7.05,7.8,5.2,5.6,5.6,3005,31343.08,4349700,459000,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,385,CE,5.3,6.15,4.1,4.4,4.4,1555,16373.83,1841400,324000,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,390,CE,5.35,5.35,3.2,3.45,3.45,2035,21644.34,2864700,310500,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,395,CE,3.05,3.8,2.5,2.75,2.75,602,6469.99,1047600,64800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,400,CE,3.5,3.5,2.05,2.15,2.15,1309,14222.18,4765500,213300,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,405,CE,2,2.35,1.65,1.7,1.7,312,3427.88,529200,-5400,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,410,CE,1.65,1.8,1.3,1.35,1.35,566,6288.91,1425600,113400,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,415,CE,1.8,1.8,1,1.05,1.05,130,1460.99,639900,-10800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,420,CE,1.6,1.6,0.8,0.85,0.85,350,3978.19,1198800,-243000,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,425,CE,0.9,1,0.65,0.7,0.7,51,586.31,221400,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,430,CE,0.75,0.8,0.5,0.55,0.55,221,2569.52,896400,-51300,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,435,CE,0.6,0.6,0.4,0.45,0.45,72,846.59,715500,-2700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,440,CE,0.6,0.6,0.3,0.3,0.3,97,1153.39,348300,48600,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,275,PE,0,0,0,4.15,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,280,PE,0,0,0,4.95,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,285,PE,0,0,0,5.85,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,290,PE,0,0,0,6.85,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,295,PE,0,0,0,7.95,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,300,PE,0.3,0.4,0.3,0.35,0.35,42,340.61,380700,13500,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,305,PE,0,0,0,10.55,0.05,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,310,PE,0.3,0.4,0.3,0.4,0.4,14,117.32,54000,27000,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,315,PE,0,0,0,13.65,0.2,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,320,PE,0.5,0.85,0.5,0.7,0.7,203,1757.48,529200,43200,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,325,PE,0.8,1,0.7,0.95,0.95,90,791.85,180900,64800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,330,PE,1,1.45,0.9,1.2,1.2,250,2235.67,1131300,40500,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,335,PE,1.4,2.1,1.4,1.8,1.8,180,1636.03,245700,121500,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,340,PE,1.75,2.9,1.75,2.5,2.5,682,6303.51,2286900,461700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,345,PE,2.75,3.9,2.65,3.3,3.3,459,4314.48,340200,-32400,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,350,PE,3.4,5.15,3.4,4.45,4.45,1621,15501.16,2524500,256500,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,355,PE,5,6.8,4.75,6,6,769,7483.75,931500,321300,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,360,PE,5.85,8.95,5.85,7.85,7.85,4680,46428.53,2392200,324000,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,365,PE,7.8,11.2,7.8,10.1,10.1,1068,10797.07,750600,172800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,370,PE,10.8,14,10.25,12.75,12.75,1511,15580.65,2621700,-118800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,375,PE,12.6,17,12.6,15.7,15.7,435,4578.87,853200,43200,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,380,PE,18.1,21,15.9,19.5,19.5,584,6281.19,1514700,-162000,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,385,PE,20.5,24.3,19.2,23.1,23.1,91,999.86,329400,-35100,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,390,PE,25.6,28.6,23,27.25,27.25,66,740.76,326700,-2700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,395,PE,29.6,30.9,28.55,30.3,30.3,20,229.22,199800,29700,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,400,PE,36,37.5,31.15,35.75,35.75,33,387.5,747900,24300,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,405,PE,40.35,41.45,37.1,40.5,40.5,11,131.88,29700,10800,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,410,PE,45.45,45.5,42.3,45.15,45.15,5,61.3,18900,8100,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,415,PE,47.05,47.05,47.05,47.05,48.95,1,12.47,29700,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,420,PE,0,0,0,35.85,53.75,0,0,29700,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,425,PE,0,0,0,80.95,58.6,0,0,0,0,09-OCT-2023,
OPTSTK,CANBK,26-Oct-2023,430,PE,0,0,0,46.5,63.5,0,0,8100,0,09-OCT-2023,
