INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIXON,27-Jul-2023,4050,PE,0,0,0,1129.85,80.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4100,PE,0,0,0,1121.65,92.6,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4150,PE,0,0,0,1126.45,105.8,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4200,PE,0,0,0,1126.05,120.3,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4250,PE,0,0,0,993.2,135.9,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4300,PE,0,0,0,1039.05,153.05,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4350,PE,0,0,0,1085.3,171.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4400,PE,208.1,210.3,199,202.7,202.7,13,119.72,1800,1600,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4450,PE,0,0,0,1139.45,212.55,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4500,PE,240,258.8,240,252.3,252.3,8,76.01,1400,1400,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4550,PE,0,0,0,1016.25,259.1,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4600,PE,0,0,0,1061.6,284.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4650,PE,0,0,0,1107.35,311.05,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4700,PE,0,0,0,1080.65,339,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4750,PE,0,0,0,1126.25,368.25,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4800,PE,0,0,0,1114.8,398.75,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4850,PE,0,0,0,1110.2,430.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4900,PE,0,0,0,1011.7,463.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,4950,PE,0,0,0,1056.55,497.45,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,5000,PE,0,0,0,1101.8,532.55,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,5050,PE,0,0,0,1147.45,568.75,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,5100,PE,0,0,0,1114.6,606.15,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,5150,PE,0,0,0,1147.25,644.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,27-Jul-2023,5200,PE,0,0,0,1113.35,683.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3150,CE,0,0,0,639.3,1486.15,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3200,CE,0,0,0,605.9,1439.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3250,CE,0,0,0,573.5,1392.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3300,CE,0,0,0,542.4,1347,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3350,CE,0,0,0,512.45,1301.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3400,CE,0,0,0,483.7,1256.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3450,CE,0,0,0,456.05,1212.05,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3500,CE,0,0,0,429.6,1168.15,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3550,CE,0,0,0,404.3,1124.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3600,CE,0,0,0,380.1,1082.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3650,CE,0,0,0,357,1040.55,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3700,CE,0,0,0,335,999.45,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3750,CE,0,0,0,314.1,959.1,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3800,CE,0,0,0,294.25,919.6,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3850,CE,0,0,0,275.4,880.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3900,CE,0,0,0,257.55,843.15,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3950,CE,0,0,0,240.6,806.45,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4000,CE,0,0,0,224.65,770.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4050,CE,0,0,0,209.55,735.45,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4100,CE,0,0,0,195.35,701.45,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4150,CE,0,0,0,181.95,668.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4200,CE,0,0,0,169.55,636.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4250,CE,0,0,0,157.75,605.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4300,CE,0,0,0,146.65,575.25,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4350,CE,0,0,0,136.3,546.25,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4400,CE,0,0,0,126.55,518.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4450,CE,0,0,0,117.3,491.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4500,CE,0,0,0,108.75,465.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4550,CE,0,0,0,100.8,440.6,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4600,CE,0,0,0,93.35,416.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4650,CE,0,0,0,86.4,393.75,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4700,CE,0,0,0,79.9,371.8,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4750,CE,0,0,0,73.9,350.8,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4800,CE,0,0,0,75.2,330.75,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4850,CE,0,0,0,77.5,311.6,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4900,CE,0,0,0,98.55,293.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4950,CE,0,0,0,91.4,275.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5000,CE,0,0,0,84.75,259.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5050,CE,0,0,0,78.5,243.65,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5100,CE,0,0,0,83.85,228.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5150,CE,0,0,0,78.3,214.55,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5200,CE,0,0,0,82.5,201.1,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3150,PE,0,0,0,131.6,11.9,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3200,PE,0,0,0,147.2,14.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3250,PE,0,0,0,163.85,17.25,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3300,PE,0,0,0,181.8,20.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3350,PE,0,0,0,200.9,24.25,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3400,PE,0,0,0,221.2,28.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3450,PE,0,0,0,242.6,33.3,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3500,PE,0,0,0,265.2,38.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3550,PE,0,0,0,288.95,44.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3600,PE,0,0,0,313.8,51.4,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3650,PE,0,0,0,339.75,58.8,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3700,PE,0,0,0,366.8,66.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3750,PE,0,0,0,394.95,75.85,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3800,PE,0,0,0,424.15,85.6,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3850,PE,0,0,0,454.35,96.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3900,PE,0,0,0,485.5,107.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,3950,PE,0,0,0,517.65,120.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4000,PE,0,0,0,550.75,133.5,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4050,PE,0,0,0,584.7,147.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4100,PE,0,0,0,619.55,162.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4150,PE,0,0,0,655.2,178.95,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4200,PE,0,0,0,691.85,196.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4250,PE,0,0,0,729.1,214.45,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4300,PE,0,0,0,767.05,233.75,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4350,PE,0,0,0,805.7,254,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4400,PE,0,0,0,845.05,275.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4450,PE,0,0,0,884.85,297.65,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4500,PE,0,0,0,925.35,321,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4550,PE,0,0,0,966.4,345.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4600,PE,0,0,0,1008.05,370.7,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4650,PE,0,0,0,1050.15,397,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4700,PE,0,0,0,1092.7,424.3,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4750,PE,0,0,0,1135.7,452.55,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4800,PE,0,0,0,1125.6,481.75,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4850,PE,0,0,0,1122.1,511.85,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4900,PE,0,0,0,1032.4,542.8,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,4950,PE,0,0,0,1074.35,574.65,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5000,PE,0,0,0,1116.8,607.35,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5050,PE,0,0,0,1159.7,640.9,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5100,PE,0,0,0,1130.5,675.2,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5150,PE,0,0,0,1161,710.3,0,0,0,0,15-JUN-2023,
OPTSTK,DIXON,31-Aug-2023,5200,PE,0,0,0,1129.85,746.1,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,300,CE,0,0,0,65.5,191.2,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,305,CE,0,0,0,61.75,186.2,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,310,CE,0,0,0,159,181.2,0,0,3300,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,315,CE,0,0,0,54.65,176.2,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,320,CE,0,0,0,51.3,171.25,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,325,CE,0,0,0,48.05,166.25,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,330,CE,0,0,0,140,161.25,0,0,1650,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,335,CE,0,0,0,42,156.25,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,340,CE,0,0,0,39.2,151.3,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,345,CE,0,0,0,36.5,146.3,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,350,CE,0,0,0,123,141.3,0,0,8250,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,355,CE,0,0,0,31.55,136.35,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,360,CE,0,0,0,110.75,131.35,0,0,4950,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,365,CE,0,0,0,27.1,126.35,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,370,CE,0,0,0,100,121.35,0,0,4950,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,375,CE,0,0,0,23.15,116.4,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,380,CE,0,0,0,99,111.4,0,0,4950,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,385,CE,0,0,0,19.65,106.4,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,390,CE,0,0,0,78.85,101.45,0,0,9900,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,395,CE,0,0,0,16.6,96.45,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,400,CE,0,0,0,104.6,91.5,0,0,46200,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,405,CE,0,0,0,14,86.55,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,410,CE,0,0,0,90,81.65,0,0,24750,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,415,CE,0,0,0,62,76.7,0,0,1650,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,420,CE,0,0,0,67.7,71.85,0,0,37950,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,425,CE,0,0,0,59,67,0,0,3300,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,430,CE,0,0,0,67.8,62.25,0,0,39600,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,435,CE,0,0,0,47,57.6,0,0,1650,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,440,CE,58.45,58.45,58.45,58.45,53,1,8.22,123750,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,445,CE,0,0,0,35.85,48.5,0,0,8250,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,450,CE,55.85,59.6,41.05,41.65,41.65,19,157.18,183150,-8250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,455,CE,39.75,39.75,38.45,39.1,39.1,2,16.3,13200,1650,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,460,CE,44.1,48,32.4,33.85,33.85,18,148.67,120450,-6600,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,465,CE,38.3,38.3,29.2,30.25,30.25,7,57.75,57750,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,470,CE,36.3,39.9,24.5,25.3,25.3,88,727.44,519750,13200,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,475,CE,34,36.4,21.25,22.3,22.3,57,473.37,173250,-1650,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,480,CE,29.05,32.9,16.95,18.2,18.2,439,3657.5,861300,-26400,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,485,CE,22.85,28.65,14.1,15.4,15.4,301,2508.82,310200,-14850,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,490,CE,21.85,25,11.4,12.3,12.3,1860,15531.68,1392600,245850,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,495,CE,18.45,21.5,9.3,10.25,10.25,1087,9118.27,787050,242550,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,500,CE,14.5,18.45,7.55,8.35,8.35,6218,52579.48,4067250,579150,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,505,CE,12.2,15.55,6.05,6.8,6.8,2962,25239.14,1207800,143550,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,510,CE,9.55,13.15,4.85,5.45,5.45,6138,52597.75,2404050,754050,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,515,CE,8.15,11,3.85,4.45,4.45,4380,37842.64,1023000,468600,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,520,CE,6.65,9.1,3.05,3.5,3.5,5756,50006.8,2178000,363000,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,525,CE,5.3,7.5,2.5,2.8,2.8,1306,11419.3,730950,61050,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,530,CE,4.35,6.15,2,2.25,2.25,2629,23166.94,1197900,84150,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,535,CE,3.4,5.05,1.6,1.75,1.75,725,6441.94,613800,-47850,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,540,CE,2.7,4.2,1.3,1.45,1.45,1234,11049.5,1272150,226050,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,545,CE,2.3,3.35,1.05,1.2,1.2,478,4314.58,424050,31350,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,550,CE,1.85,2.75,0.85,0.95,0.95,1395,12699.08,1008150,107250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,555,CE,1.5,2.3,0.7,0.8,0.8,198,1817.91,64350,51150,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,560,CE,1.1,1.9,0.65,0.7,0.7,674,6241.59,326700,204600,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,300,PE,0,0,0,7.45,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,305,PE,0,0,0,8.6,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,310,PE,0,0,0,9.95,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,315,PE,0,0,0,11.35,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,320,PE,0,0,0,12.9,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,325,PE,0,0,0,14.55,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,330,PE,0,0,0,16.4,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,335,PE,0,0,0,18.35,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,340,PE,0,0,0,20.4,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,345,PE,0,0,0,22.65,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,350,PE,0,0,0,0.25,0,0,0,9900,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,355,PE,0,0,0,27.5,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,360,PE,0,0,0,0.25,0,0,0,6600,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,365,PE,0,0,0,32.85,0,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,370,PE,0,0,0,0.15,0,0,0,11550,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,375,PE,0,0,0,0.15,0,0,0,1650,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,380,PE,0,0,0,0.05,0.05,0,0,18150,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,385,PE,0,0,0,1.5,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,390,PE,0.3,0.3,0.3,0.3,0.05,1,6.43,18150,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,395,PE,0,0,0,51.8,0.05,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,400,PE,0.2,0.45,0.2,0.4,0.4,31,204.76,630300,-9900,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,405,PE,0.15,0.15,0.15,0.15,0.1,2,13.36,19800,-3300,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,410,PE,0.2,0.45,0.15,0.45,0.45,17,115.07,255750,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,415,PE,0,0,0,0.15,0.25,0,0,52800,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,420,PE,0.3,0.4,0.3,0.4,0.4,2,13.87,178200,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,425,PE,0,0,0,0.4,0.55,0,0,44550,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,430,PE,0.45,0.9,0.4,0.8,0.8,115,817.11,511500,9900,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,435,PE,0.6,1.05,0.6,0.95,0.95,11,79.11,99000,-4950,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,440,PE,0.75,1.5,0.55,1.2,1.2,148,1076.79,631950,-28050,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,445,PE,0.7,1.75,0.7,1.5,1.5,263,1935.63,212850,148500,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,450,PE,0.85,2.15,0.8,1.9,1.9,634,4721.08,1168200,-74250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,455,PE,1,2.55,1,2.3,2.3,180,1356.07,174900,18150,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,460,PE,1.3,3.3,1.2,3,3,596,4542.88,843150,8250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,465,PE,1.7,4.1,1.55,3.7,3.7,398,3069.97,308550,-66000,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,470,PE,2,5.2,1.9,4.75,4.75,1242,9698.62,1440450,305250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,475,PE,2.8,6.55,2.4,6.05,6.05,621,4907.54,679800,265650,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,480,PE,3.25,8.15,3.1,7.6,7.6,2668,21348.84,1955250,-140250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,485,PE,4.8,10.1,4,9.5,9.5,1800,14641.71,582450,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,490,PE,6.1,12.45,5.05,11.6,11.6,3097,25474.22,1671450,19800,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,495,PE,7.05,15.25,6.55,14.1,14.1,1280,10680.72,508200,26400,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,500,PE,10.2,18.5,8.4,17.35,17.35,2952,24922.26,1257300,-29700,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,505,PE,11.85,21.7,10.5,20.55,20.55,813,6958.41,405900,1650,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,510,PE,14.05,25.6,12.95,24.5,24.5,957,8309.83,480150,255750,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,515,PE,19.2,29.5,15.8,28.25,28.25,248,2185.09,150150,92400,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,520,PE,21.5,33.55,18.8,31.75,31.75,326,2917.65,176550,66000,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,525,PE,24.7,37.4,24.7,35.9,35.9,104,955.54,90750,8250,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,530,PE,33,37.2,33,37.2,42.1,8,74.43,9900,-3300,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,535,PE,33.35,43.6,32.65,43.6,46.35,6,56.65,11550,4950,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,540,PE,42.05,46.4,42.05,46.4,50.7,3,28.95,4950,4950,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,545,PE,41.35,47.3,41.35,47.3,55.15,5,48.73,11550,3300,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,550,PE,0,0,0,132.1,59.75,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,555,PE,0,0,0,136.75,64.4,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,29-Jun-2023,560,PE,0,0,0,131.6,69.1,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,365,CE,0,0,0,73.45,128.65,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,370,CE,0,0,0,69.85,123.8,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,375,CE,0,0,0,66.35,119,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,380,CE,0,0,0,62.95,114.15,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,385,CE,0,0,0,59.6,109.4,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,390,CE,0,0,0,56.45,104.65,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,395,CE,0,0,0,53.35,100,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,400,CE,0,0,0,108.15,95.35,0,0,4950,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,405,CE,0,0,0,47.55,90.8,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,410,CE,0,0,0,44.8,86.3,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,415,CE,0,0,0,42.2,81.9,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,420,CE,0,0,0,39.7,77.55,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,425,CE,0,0,0,37.3,73.3,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,430,CE,0,0,0,35,69.2,0,0,0,0,15-JUN-2023,
OPTSTK,DLF,27-Jul-2023,435,CE,0,0,0,32.8,65.15,0,0,0,0,15-JUN-2023,
