INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,29-Mar-2023,385,CE,0,0,0,70.45,89.35,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,390,CE,0,0,0,66.9,84.35,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,395,CE,0,0,0,63.5,79.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,400,CE,76,77,75,77,77,7,33.3,6000,-1000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,405,CE,0,0,0,57,69.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,410,CE,0,0,0,53.9,64.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,415,CE,0,0,0,53,59.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,420,CE,53.25,57.9,51.8,57.9,55.1,6,28.49,6000,-2000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,425,CE,0,0,0,35,50.45,0,0,2000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,430,CE,42,42,42,42,45.9,1,4.72,10000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,435,CE,0,0,0,40.15,41.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,440,CE,30.95,36.4,30.4,36.4,37.25,4,18.93,29000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,445,CE,0,0,0,19.9,33.2,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,450,CE,18.95,31.85,18.95,28.9,28.9,157,747.3,191000,-5000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,455,CE,17.05,25,17.05,25,25,89,424.18,221000,-5000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,460,CE,10.45,23,10.45,20.25,20.25,1166,5578.34,231000,-106000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,465,CE,11,18.35,11,16.25,16.25,414,1986.64,96000,-16000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,470,CE,6.55,16.15,6.55,14.3,14.3,3299,15921.73,559000,-170000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,475,CE,5.25,13.5,5.25,11.5,11.5,1240,6018.28,144000,12000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,480,CE,4.3,10.8,4.3,9.05,9.05,2852,13919.62,505000,-63000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,485,CE,7.15,8.95,4.15,7.3,7.3,544,2674.73,162000,38000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,490,CE,2.9,7.35,2.7,5.95,5.95,1223,6056.13,559000,18000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,495,CE,3.45,5.55,3.45,4.7,4.7,56,279.56,175000,19000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,500,CE,2.4,5,2.25,4.2,4.2,1773,8929.41,2059000,26000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,505,CE,3,3.5,3,3.5,3.5,3,15.24,133000,-1000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,510,CE,1.55,3.2,1.5,2.8,2.8,463,2371.9,291000,-32000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,515,CE,1.5,1.5,1.5,1.5,2.6,1,5.16,32000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,520,CE,0.8,2.05,0.8,1.7,1.7,205,1068.97,217000,8000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,525,CE,1.2,1.2,1.1,1.1,1.55,3,15.78,8000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,530,CE,0.75,1.2,0.7,1,1,239,1268.82,185000,20000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,535,CE,0,0,0,9.75,0.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,540,CE,0.5,1,0.45,0.5,0.5,84,454.07,70000,3000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,545,CE,0,0,0,0.75,0.5,0,0,4000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,550,CE,0.3,0.4,0.15,0.35,0.35,76,418.23,336000,-6000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,335,PE,0,0,0,2.95,0,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,340,PE,0.2,0.2,0.2,0.2,0,4,13.6,4000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,345,PE,0,0,0,4.05,0,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,350,PE,0,0,0,4.75,0,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,355,PE,0,0,0,5.45,0,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,360,PE,0,0,0,0.25,0,0,0,2000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,365,PE,0,0,0,7.2,0,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,370,PE,0,0,0,2.15,0,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,375,PE,0,0,0,9.3,0.05,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,380,PE,0.55,0.55,0.55,0.55,0.05,1,3.8,14000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,385,PE,0,0,0,11.8,0.05,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,390,PE,0.65,0.8,0.45,0.5,0.05,146,570.38,69000,4000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,395,PE,0,0,0,1.2,0.1,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,400,PE,0.5,0.9,0.45,0.6,0.6,465,1863.38,416000,-32000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,405,PE,0,0,0,0.95,0.2,0,0,6000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,410,PE,1,1,0.7,0.7,0.35,6,24.65,30000,1000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,415,PE,0,0,0,21.75,0.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,420,PE,1,1.35,0.7,0.8,0.8,184,774.71,228000,31000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,425,PE,0,0,0,26,1.05,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,430,PE,1.7,1.8,0.9,1.05,1.05,227,978.91,149000,-8000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,435,PE,1.45,2.2,1.2,1.25,1.25,40,174.62,20000,1000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,440,PE,3.05,3.05,1.3,1.4,1.4,572,2527.38,270000,-103000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,445,PE,2.6,3.25,1.65,1.7,1.7,106,474.06,55000,3000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,450,PE,5.15,5.15,2,2.2,2.2,1187,5376.17,557000,-27000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,455,PE,5.05,5.25,2.75,2.95,2.95,288,1321.03,174000,29000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,460,PE,7.2,7.25,3.6,4.15,4.15,1290,5998.09,467000,192000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,465,PE,8.7,9.1,4.7,5.95,5.95,547,2579.48,117000,56000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,470,PE,13.4,13.4,6.45,7.4,7.4,2082,9969.97,330000,159000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,475,PE,15.4,15.4,8.75,9.75,9.75,363,1762.54,53000,42000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,480,PE,17,18.2,10.6,12.25,12.25,331,1634.59,123000,46000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,485,PE,0,0,0,60.3,20.15,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,490,PE,22,22.5,18.45,19.05,19.05,15,76.5,21000,10000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,495,PE,0,0,0,32.7,26.9,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,500,PE,35.95,35.95,27,28.85,28.85,52,275.01,121000,-3000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,505,PE,0,0,0,46.95,34.6,0,0,2000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,510,PE,0,0,0,45.5,38.7,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,515,PE,0,0,0,82.45,43,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,520,PE,49.2,49.2,45.35,45.35,47.4,8,45.35,20000,-2000,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,525,PE,0,0,0,90.35,51.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,530,PE,0,0,0,61,56.55,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,535,PE,0,0,0,98.55,61.25,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,540,PE,0,0,0,69.5,66,0,0,4000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,545,PE,0,0,0,106.95,70.8,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,29-Mar-2023,550,PE,75,78.5,73,73,75.65,6,37.52,123000,-6000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,335,CE,0,0,0,92.7,141.2,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,340,CE,0,0,0,88.45,136.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,345,CE,0,0,0,84.35,131.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,350,CE,0,0,0,80.3,126.45,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,355,CE,0,0,0,76.4,121.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,360,CE,0,0,0,72.55,116.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,365,CE,0,0,0,68.85,111.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,370,CE,0,0,0,65.2,107.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,375,CE,0,0,0,61.7,102.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,380,CE,0,0,0,58.3,97.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,385,CE,0,0,0,55,92.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,390,CE,0,0,0,51.85,88.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,395,CE,0,0,0,48.8,83.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,400,CE,74,74,74,74,79.3,1,4.74,1000,1000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,405,CE,0,0,0,43.1,74.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,410,CE,0,0,0,40.4,70.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,415,CE,0,0,0,37.85,66.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,420,CE,0,0,0,35.4,62.35,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,425,CE,0,0,0,33.1,58.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,430,CE,0,0,0,30.9,54.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,435,CE,0,0,0,28.8,50.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,440,CE,0,0,0,26.8,47.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,445,CE,0,0,0,24.95,43.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,450,CE,0,0,0,24,40.6,0,0,3000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,455,CE,0,0,0,21.5,37.45,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,460,CE,0,0,0,19.95,34.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,465,CE,0,0,0,18.45,31.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,470,CE,0,0,0,25,29.05,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,475,CE,0,0,0,15.8,26.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,480,CE,11,18.45,11,18.45,24.2,4,19.85,3000,3000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,485,CE,0,0,0,13.45,22,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,490,CE,0,0,0,12.4,19.95,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,495,CE,0,0,0,11.4,18.05,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,500,CE,7.45,11.85,7.4,10.6,10.6,180,917.62,114000,59000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,505,CE,0,0,0,9.65,14.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,510,CE,8,8.3,7.5,7.85,7.85,7,36.24,8000,7000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,515,CE,0,0,0,8.1,11.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,520,CE,0,0,0,7.45,10.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,525,CE,0,0,0,6.8,9.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,530,CE,0,0,0,6.25,8.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,535,CE,0,0,0,5.7,7.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,540,CE,0,0,0,5.2,6.65,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,545,CE,0,0,0,4.75,5.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,550,CE,3.25,3.25,3,3,5.2,6,33.19,6000,5000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,335,PE,0,0,0,4.15,0.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,340,PE,0,0,0,4.85,0.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,345,PE,0,0,0,5.65,0.15,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,350,PE,0,0,0,6.55,0.2,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,355,PE,0,0,0,7.55,0.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,360,PE,0,0,0,8.6,0.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,365,PE,0,0,0,9.8,0.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,370,PE,0,0,0,11.1,0.65,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,375,PE,0,0,0,12.5,0.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,380,PE,0,0,0,14,1.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,385,PE,0,0,0,15.65,1.35,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,390,PE,0,0,0,17.4,1.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,395,PE,0,0,0,19.25,2.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,400,PE,0,0,0,1.9,2.6,0,0,2000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,405,PE,0,0,0,23.4,3.2,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,410,PE,0,0,0,25.6,3.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,415,PE,0,0,0,27.95,4.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,420,PE,0,0,0,30.45,5.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,425,PE,0,0,0,33.05,6.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,430,PE,0,0,0,7.05,7.6,0,0,2000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,435,PE,0,0,0,38.55,8.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,440,PE,7.4,7.4,4.25,4.7,10.25,27,120.11,102000,-1000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,445,PE,0,0,0,44.55,11.8,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,450,PE,9.6,9.65,6.5,6.75,6.75,26,118.97,20000,3000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,455,PE,20,20,20,20,15.3,1,4.75,1000,1000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,460,PE,0,0,0,54.25,17.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,465,PE,0,0,0,57.7,19.45,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,470,PE,0,0,0,25,21.75,0,0,1000,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,475,PE,0,0,0,64.85,24.25,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,480,PE,0,0,0,68.6,26.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,485,PE,0,0,0,72.35,29.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,490,PE,0,0,0,76.25,32.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,495,PE,0,0,0,80.15,35.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,500,PE,34.7,34.7,29.9,30.75,30.75,15,79.8,16000,12000,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,505,PE,0,0,0,88.2,42.15,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,510,PE,0,0,0,92.35,45.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,515,PE,0,0,0,96.5,49.2,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,520,PE,0,0,0,100.75,52.9,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,525,PE,0,0,0,105.05,56.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,530,PE,0,0,0,109.35,60.65,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,535,PE,0,0,0,113.75,64.65,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,540,PE,0,0,0,118.15,68.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,545,PE,0,0,0,122.65,72.95,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,27-Apr-2023,550,PE,0,0,0,127.15,77.25,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,380,CE,0,0,0,100.05,101.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,385,CE,0,0,0,95.95,97.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,390,CE,0,0,0,91.9,93,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,395,CE,0,0,0,88,88.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,400,CE,0,0,0,84.15,84.65,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,405,CE,0,0,0,80.35,80.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,410,CE,0,0,0,76.7,76.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,415,CE,0,0,0,73.15,72.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,420,CE,0,0,0,69.65,69,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,425,CE,0,0,0,66.25,65.35,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,430,CE,0,0,0,63,61.8,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,435,CE,0,0,0,59.8,58.35,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,440,CE,0,0,0,56.75,55.05,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,445,CE,0,0,0,53.8,51.85,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,450,CE,0,0,0,50.95,48.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,455,CE,0,0,0,48.2,45.8,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,460,CE,0,0,0,45.55,42.95,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,465,CE,0,0,0,43,40.25,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,470,CE,0,0,0,40.55,37.65,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,475,CE,0,0,0,38.25,35.2,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,480,CE,0,0,0,36,32.8,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,485,CE,0,0,0,33.9,30.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,490,CE,0,0,0,31.85,28.45,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,495,CE,0,0,0,29.9,26.45,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,500,CE,0,0,0,28.1,24.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,505,CE,0,0,0,26.35,22.75,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,510,CE,0,0,0,24.65,21.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,515,CE,0,0,0,23.1,19.5,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,520,CE,0,0,0,21.6,18,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,525,CE,0,0,0,20.2,16.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,530,CE,0,0,0,18.85,15.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,535,CE,0,0,0,17.6,14.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,540,CE,0,0,0,16.45,13,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,380,PE,0,0,0,5.7,3.05,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,385,PE,0,0,0,6.5,3.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,390,PE,0,0,0,7.4,4.25,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,395,PE,0,0,0,8.35,4.95,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,400,PE,0,0,0,9.4,5.7,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,405,PE,0,0,0,10.55,6.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,410,PE,0,0,0,11.8,7.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,415,PE,0,0,0,13.15,8.6,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,420,PE,0,0,0,14.55,9.8,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,425,PE,0,0,0,16.1,11.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,430,PE,0,0,0,17.7,12.45,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,435,PE,0,0,0,19.45,13.95,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,440,PE,0,0,0,21.3,15.55,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,445,PE,0,0,0,23.25,17.3,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,450,PE,0,0,0,25.3,19.15,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,455,PE,0,0,0,27.5,21.1,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,460,PE,0,0,0,29.75,23.2,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,465,PE,0,0,0,32.1,25.4,0,0,0,0,16-MAR-2023,
OPTSTK,AUROPHARMA,25-May-2023,470,PE,0,0,0,34.6,27.75,0,0,0,0,16-MAR-2023,
