INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,31-Aug-2023,1480,PE,0,0,0,43.55,0.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1490,PE,0,0,0,46.9,0.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1500,PE,1.65,2.6,1.45,1.85,1.85,100,563.24,60375,3375,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1510,PE,0,0,0,54.15,0.3,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1520,PE,0,0,0,5,0.4,0,0,3375,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1530,PE,0,0,0,3.9,0.55,0,0,1500,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1540,PE,0,0,0,66.35,0.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1550,PE,2.8,2.8,2,2,0.9,8,46.57,28125,1500,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1560,PE,0,0,0,6,1.15,0,0,7125,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1570,PE,0,0,0,6.6,1.5,0,0,1875,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1580,PE,6.3,6.3,6.3,6.3,1.9,1,5.94,375,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1590,PE,0,0,0,9.65,2.35,0,0,9000,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1600,PE,8.5,10.75,7.95,8.65,8.65,422,2546.2,132750,21750,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1610,PE,0,0,0,14.2,3.7,0,0,375,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1620,PE,11.3,13.95,10.55,11.3,4.5,51,312.02,8625,8250,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1630,PE,0,0,0,18.3,5.5,0,0,375,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1640,PE,14.85,18.15,13.85,14.9,6.7,51,316.6,10500,10125,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1650,PE,19.45,19.5,15.8,16.9,16.9,42,262.53,28125,375,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1660,PE,19.3,23.15,17.95,19.3,19.3,49,308.72,12375,3000,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1670,PE,0,0,0,30.2,11.4,0,0,1500,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1680,PE,24.95,28.8,14.6,25,25,8,51.13,9750,1500,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1690,PE,0,0,0,40.4,15.75,0,0,3000,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1700,PE,28.5,37.8,28.1,31.95,31.95,577,3748.55,147750,34500,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1710,PE,0,0,0,35.4,21.15,0,0,4875,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1720,PE,40,45,39.35,43.15,24.35,19,125.48,13125,-375,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1730,PE,0,0,0,37.3,27.85,0,0,2250,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1740,PE,47.5,55.35,44.85,49,49,62,416.1,14250,6750,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1750,PE,57.25,62.15,53.45,53.95,35.8,24,162.67,6750,4125,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1760,PE,0,0,0,60.25,40.3,0,0,4500,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1770,PE,0,0,0,102.05,45.1,0,0,1125,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1780,PE,0,0,0,215.8,50.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1790,PE,0,0,0,223.7,55.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1800,PE,91.55,91.9,80.05,83.6,83.6,10,70.73,3375,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1810,PE,0,0,0,239.8,67.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1820,PE,0,0,0,248,74.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1830,PE,0,0,0,256.3,80.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1840,PE,0,0,0,264.65,88,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1850,PE,0,0,0,273.15,95.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1860,PE,0,0,0,281.65,102.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1870,PE,0,0,0,290.3,110.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1880,PE,0,0,0,298.95,118.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1890,PE,0,0,0,307.7,127,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1900,PE,0,0,0,235.35,135.45,0,0,375,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1910,PE,0,0,0,325.4,144.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1920,PE,0,0,0,334.35,152.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1930,PE,0,0,0,343.3,161.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1940,PE,0,0,0,352.35,170.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1950,PE,0,0,0,361.45,180,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,31-Aug-2023,1960,PE,0,0,0,370.6,189.3,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1430,CE,0,0,0,268.8,350.45,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1440,CE,0,0,0,260.2,340.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1450,CE,0,0,0,251.7,331,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1460,CE,0,0,0,243.35,321.3,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1470,CE,0,0,0,235.05,311.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1480,CE,0,0,0,226.9,302.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1490,CE,0,0,0,218.9,292.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1500,CE,0,0,0,211,283,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1510,CE,0,0,0,203.25,273.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1520,CE,0,0,0,195.65,264.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1530,CE,0,0,0,188.15,254.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1540,CE,0,0,0,180.9,245.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1550,CE,0,0,0,173.7,236.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1560,CE,0,0,0,166.7,227.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1570,CE,0,0,0,159.8,218.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1580,CE,0,0,0,153.1,209.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1590,CE,0,0,0,146.6,201.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1600,CE,0,0,0,140.25,192.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1610,CE,0,0,0,134.1,184.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1620,CE,0,0,0,128.1,176,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1630,CE,0,0,0,122.25,167.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1640,CE,0,0,0,116.6,160,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1650,CE,0,0,0,111.1,152.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1660,CE,0,0,0,105.8,144.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1670,CE,0,0,0,100.7,137.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1680,CE,0,0,0,95.7,130.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1690,CE,0,0,0,90.95,123.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1700,CE,0,0,0,86.3,116.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1710,CE,0,0,0,81.9,109.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1720,CE,0,0,0,77.6,103.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1730,CE,0,0,0,73.5,97.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1740,CE,0,0,0,69.55,91.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1750,CE,0,0,0,65.75,86.1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1760,CE,0,0,0,62.15,80.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1770,CE,0,0,0,58.65,75.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1780,CE,0,0,0,55.35,70.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1790,CE,0,0,0,52.15,65.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1800,CE,0,0,0,49.15,61.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1810,CE,0,0,0,46.25,57.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1820,CE,0,0,0,43.5,53,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1830,CE,0,0,0,40.9,49.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1840,CE,0,0,0,38.5,45.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1850,CE,0,0,0,36.1,42.1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1860,CE,0,0,0,33.9,38.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1870,CE,0,0,0,31.7,35.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1880,CE,0,0,0,29.7,33,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1890,CE,0,0,0,27.8,30.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1900,CE,0,0,0,26,27.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1910,CE,0,0,0,24.3,25.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1920,CE,0,0,0,22.7,23.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1930,CE,0,0,0,21.15,21.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1940,CE,0,0,0,19.75,19.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1950,CE,0,0,0,18.4,17.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1960,CE,0,0,0,17.15,16.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1430,PE,0,0,0,10.45,0.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1440,PE,0,0,0,11.7,0.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1450,PE,0,0,0,13,1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1460,PE,0,0,0,14.45,1.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1470,PE,0,0,0,16,1.45,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1480,PE,0,0,0,17.65,1.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1490,PE,0,0,0,19.45,2.1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1500,PE,0,0,0,21.4,2.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1510,PE,0,0,0,23.45,2.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1520,PE,0,0,0,25.65,3.45,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1530,PE,0,0,0,28.05,4.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1540,PE,0,0,0,30.6,4.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1550,PE,0,0,0,33.25,5.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1560,PE,0,0,0,36.05,6.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1570,PE,0,0,0,38.95,7.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1580,PE,0,0,0,42.1,8.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1590,PE,0,0,0,45.4,9.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1600,PE,0,0,0,48.9,11.1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1610,PE,0,0,0,52.55,12.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1620,PE,0,0,0,56.35,14.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1630,PE,0,0,0,40,16.1,0,0,375,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1640,PE,0,0,0,64.5,18.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1650,PE,0,0,0,68.85,20.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1660,PE,0,0,0,73.35,22.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1670,PE,0,0,0,78.05,25.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1680,PE,0,0,0,82.9,27.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1690,PE,0,0,0,87.95,30.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1700,PE,0,0,0,93.15,33.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1710,PE,0,0,0,98.55,37.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1720,PE,0,0,0,104.1,40.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1730,PE,0,0,0,109.8,44.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1740,PE,0,0,0,115.7,48.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1750,PE,0,0,0,121.7,53.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1760,PE,0,0,0,127.9,57.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1770,PE,0,0,0,134.25,62.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1780,PE,0,0,0,140.75,67.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1790,PE,0,0,0,147.4,72.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1800,PE,0,0,0,154.2,77.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1810,PE,0,0,0,161.15,83.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1820,PE,0,0,0,168.2,89.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1830,PE,0,0,0,175.4,95.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1840,PE,0,0,0,182.85,101.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1850,PE,0,0,0,190.3,108.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1860,PE,0,0,0,197.9,114.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1870,PE,0,0,0,205.55,121.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1880,PE,0,0,0,213.35,128.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1890,PE,0,0,0,221.25,135.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1900,PE,0,0,0,229.3,143.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1910,PE,0,0,0,237.4,150.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1920,PE,0,0,0,245.6,158.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1930,PE,0,0,0,253.95,166.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1940,PE,0,0,0,262.3,174.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1950,PE,0,0,0,270.8,182.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,28-Sep-2023,1960,PE,0,0,0,279.35,191,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1500,CE,0,0,0,243.85,294.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1510,CE,0,0,0,235.55,285.8,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1520,CE,0,0,0,227.4,276.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1530,CE,0,0,0,219.35,268,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1540,CE,0,0,0,211.45,259.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1550,CE,0,0,0,203.65,250.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1560,CE,0,0,0,196,242.1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1570,CE,0,0,0,188.55,233.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1580,CE,0,0,0,181.25,225.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1590,CE,0,0,0,174.05,217.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1600,CE,0,0,0,167,209.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1610,CE,0,0,0,160.05,201.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1620,CE,0,0,0,153.35,193.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1630,CE,0,0,0,146.85,185.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1640,CE,0,0,0,140.45,178.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1650,CE,0,0,0,134.25,171.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1660,CE,0,0,0,128.25,164,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1670,CE,0,0,0,122.4,156.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1680,CE,0,0,0,116.7,150.15,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1690,CE,0,0,0,111.2,143.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1700,CE,0,0,0,105.85,137.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1710,CE,0,0,0,100.7,130.75,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1720,CE,0,0,0,95.75,124.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1730,CE,0,0,0,90.95,118.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1740,CE,0,0,0,86.3,113,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1750,CE,0,0,0,81.85,107.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1760,CE,0,0,0,77.55,102.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1770,CE,0,0,0,73.4,96.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1780,CE,0,0,0,69.45,91.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1790,CE,0,0,0,65.65,87,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1800,CE,0,0,0,62,82.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1810,CE,0,0,0,58.5,77.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1820,CE,0,0,0,55.2,73.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1830,CE,0,0,0,52,69.45,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1840,CE,0,0,0,48.95,65.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1850,CE,0,0,0,46.05,61.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1860,CE,0,0,0,43.3,58.1,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1870,CE,0,0,0,40.7,54.65,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1880,CE,0,0,0,38.3,51.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1890,CE,0,0,0,35.9,48.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1900,CE,0,0,0,33.7,45.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1910,CE,0,0,0,31.5,42.4,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1920,CE,0,0,0,29.5,39.7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1930,CE,0,0,0,27.55,37.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1940,CE,0,0,0,25.75,34.85,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1950,CE,0,0,0,24.05,32.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1960,CE,0,0,0,22.45,30.35,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1500,PE,0,0,0,14.25,6.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1510,PE,0,0,0,15.75,7,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1520,PE,0,0,0,17.45,7.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1530,PE,0,0,0,19.2,8.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1540,PE,0,0,0,21.1,10.05,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1550,PE,0,0,0,23.15,11.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1560,PE,0,0,0,25.35,12.55,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1570,PE,0,0,0,27.7,13.95,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1580,PE,0,0,0,30.2,15.5,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1590,PE,0,0,0,32.85,17.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1600,PE,0,0,0,35.65,19,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1610,PE,0,0,0,38.5,20.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1620,PE,0,0,0,41.65,23,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1630,PE,0,0,0,44.9,25.25,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1640,PE,0,0,0,48.35,27.6,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1650,PE,0,0,0,52,30.2,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1660,PE,0,0,0,55.8,32.9,0,0,0,0,07-AUG-2023,
OPTSTK,BATAINDIA,26-Oct-2023,1670,PE,0,0,0,59.75,35.7,0,0,0,0,07-AUG-2023,
