INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,24-May-2023,7650,CE,0,0,0,50.4,51.55,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7700,CE,0,0,0,42.85,38.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7750,CE,0,0,0,36.25,28.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7800,CE,0,0,0,30.55,20.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7850,CE,0,0,0,25.6,14.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7900,CE,0,0,0,21.35,9.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7950,CE,0,0,0,17.75,6.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8000,CE,0,0,0,14.7,4.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8050,CE,0,0,0,12.1,2.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8100,CE,0,0,0,9.95,1.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8150,CE,0,0,0,8.1,1.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8200,CE,0,0,0,6.6,0.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8250,CE,0,0,0,5.35,0.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8300,CE,0,0,0,4.3,0.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8350,CE,0,0,0,3.45,0.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8400,CE,0,0,0,2.8,0.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8450,CE,0,0,0,2.2,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8500,CE,0,0,0,1.75,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8550,CE,0,0,0,1.4,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8600,CE,0,0,0,1.1,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8650,CE,0,0,0,0.85,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8700,CE,0,0,0,0.7,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8750,CE,0,0,0,0.55,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8800,CE,0,0,0,0.4,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8850,CE,0,0,0,0.35,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8900,CE,0,0,0,0.25,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8950,CE,0,0,0,0.2,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5550,PE,0,0,0,0.05,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5600,PE,0,0,0,0.1,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5650,PE,0,0,0,0.15,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5700,PE,0,0,0,0.2,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5750,PE,0,0,0,0.3,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5800,PE,0,0,0,0.4,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5850,PE,0,0,0,0.6,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5900,PE,0,0,0,0.85,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,5950,PE,0,0,0,1.2,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6000,PE,0,0,0,1.65,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6050,PE,0,0,0,2.3,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6100,PE,0,0,0,3.15,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6150,PE,0,0,0,4.25,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6200,PE,0,0,0,5.65,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6250,PE,0,0,0,7.5,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6300,PE,0,0,0,9.75,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6350,PE,0,0,0,12.6,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6400,PE,0,0,0,16.1,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6450,PE,0,0,0,20.35,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6500,PE,0,0,0,25.5,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6550,PE,0,0,0,31.6,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6600,PE,0,0,0,38.85,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6650,PE,0,0,0,47.25,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6700,PE,0,0,0,57,0.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6750,PE,0,0,0,68.2,0.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6800,PE,0,0,0,81.15,0.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6850,PE,0,0,0,95.2,0.55,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6900,PE,0,0,0,111.3,1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,6950,PE,0,0,0,129.15,1.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7000,PE,0,0,0,148.85,2.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7050,PE,0,0,0,170.4,4.75,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7100,PE,0,0,0,193.85,7.55,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7150,PE,0,0,0,219.1,11.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7200,PE,0,0,0,246.3,17.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7250,PE,0,0,0,275.25,25.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7300,PE,0,0,0,306.05,35.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7350,PE,0,0,0,338.55,48.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7400,PE,0,0,0,372.65,64.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7450,PE,0,0,0,408.35,84.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7500,PE,0,0,0,445.9,107.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7550,PE,0,0,0,484.2,134.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7600,PE,0,0,0,524.05,164.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7650,PE,0,0,0,565.05,198.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7700,PE,0,0,0,607.1,235.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7750,PE,0,0,0,650.2,275.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7800,PE,0,0,0,694.1,317.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7850,PE,0,0,0,738.85,361.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7900,PE,0,0,0,784.25,406.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,7950,PE,0,0,0,830.3,453.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8000,PE,0,0,0,876.9,500.95,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8050,PE,0,0,0,923.95,549.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8100,PE,0,0,0,971.45,598.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8150,PE,0,0,0,1019.3,647.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8200,PE,0,0,0,1067.45,696.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8250,PE,0,0,0,1115.85,746.5,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8300,PE,0,0,0,1164.45,796.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8350,PE,0,0,0,1213.25,846.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8400,PE,0,0,0,1262.2,895.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8450,PE,0,0,0,1311.3,945.8,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8500,PE,0,0,0,1360.5,995.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8550,PE,0,0,0,1409.8,1045.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8600,PE,0,0,0,1459.15,1095.5,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8650,PE,0,0,0,1508.6,1145.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8700,PE,0,0,0,1558.05,1195.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8750,PE,0,0,0,1607.55,1245.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8800,PE,0,0,0,1657.1,1295.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8850,PE,0,0,0,1706.65,1345.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8900,PE,0,0,0,1756.25,1394.95,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,24-May-2023,8950,PE,0,0,0,1805.85,1444.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5100,CE,0,0,0,1782.95,2405.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5150,CE,0,0,0,1734.3,2355.5,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5200,CE,0,0,0,1685.8,2305.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5250,CE,0,0,0,1637.45,2255.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5300,CE,0,0,0,1589.25,2206,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5350,CE,0,0,0,1541.2,2156.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5400,CE,0,0,0,1493.35,2106.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5450,CE,0,0,0,1445.75,2056.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5500,CE,0,0,0,1398.45,2006.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5550,CE,0,0,0,1351.4,1956.75,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5600,CE,0,0,0,1304.7,1906.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5650,CE,0,0,0,1258.4,1857.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5700,CE,0,0,0,1212.5,1807.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5750,CE,0,0,0,1167.1,1757.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5800,CE,0,0,0,1122.15,1707.55,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5850,CE,0,0,0,1077.75,1657.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5900,CE,0,0,0,1034,1607.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5950,CE,0,0,0,990.85,1558,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6000,CE,0,0,0,948.4,1508.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6050,CE,0,0,0,906.7,1458.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6100,CE,0,0,0,865.75,1408.5,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6150,CE,0,0,0,825.6,1358.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6200,CE,0,0,0,786.35,1308.8,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6250,CE,0,0,0,748.05,1258.95,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6300,CE,0,0,0,710.65,1209.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6350,CE,0,0,0,674.45,1159.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6400,CE,0,0,0,639,1109.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6450,CE,0,0,0,604.35,1059.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6500,CE,0,0,0,571.1,1009.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6550,CE,0,0,0,538.9,960.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6600,CE,0,0,0,507.85,910.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6650,CE,0,0,0,477.95,860.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6700,CE,0,0,0,449.15,811.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6750,CE,0,0,0,421.55,762.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6800,CE,0,0,0,395.05,713.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6850,CE,0,0,0,369.7,664.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6900,CE,0,0,0,345.45,616.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6950,CE,0,0,0,322.4,569.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7000,CE,0,0,0,300.45,522.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7050,CE,0,0,0,279.6,477.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7100,CE,0,0,0,259.85,433,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7150,CE,0,0,0,241.15,390.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7200,CE,0,0,0,223.45,349.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7250,CE,0,0,0,206.8,310.3,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7300,CE,0,0,0,191.1,273.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7350,CE,0,0,0,176.4,239,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7400,CE,0,0,0,162.55,207.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7450,CE,0,0,0,149.6,177.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7500,CE,0,0,0,137.9,151.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7550,CE,0,0,0,126.65,127.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7600,CE,0,0,0,115.9,106.5,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7650,CE,0,0,0,106.1,88,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7700,CE,0,0,0,97.05,72,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7750,CE,0,0,0,88.6,58.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7800,CE,0,0,0,80.85,46.75,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7850,CE,0,0,0,73.65,37.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7900,CE,0,0,0,67,29.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7950,CE,0,0,0,60.85,22.6,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8000,CE,0,0,0,55.25,17.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8050,CE,0,0,0,50.05,13.2,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8100,CE,0,0,0,45.3,9.9,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8150,CE,0,0,0,40.95,7.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8200,CE,0,0,0,37,5.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8250,CE,0,0,0,33.35,3.95,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8300,CE,0,0,0,30.05,2.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8350,CE,0,0,0,27.05,2.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8400,CE,0,0,0,24.3,1.45,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8450,CE,0,0,0,21.85,1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8500,CE,0,0,0,19.6,0.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8550,CE,0,0,0,17.55,0.5,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8600,CE,0,0,0,15.7,0.35,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8650,CE,0,0,0,14.05,0.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8700,CE,0,0,0,12.55,0.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8750,CE,0,0,0,11.2,0.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8800,CE,0,0,0,9.95,0.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8850,CE,0,0,0,8.85,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8900,CE,0,0,0,7.9,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,8950,CE,0,0,0,7,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5100,PE,0,0,0,1.85,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5150,PE,0,0,0,2.35,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5200,PE,0,0,0,2.95,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5250,PE,0,0,0,3.7,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5300,PE,0,0,0,4.55,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5350,PE,0,0,0,5.65,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5400,PE,0,0,0,6.9,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5450,PE,0,0,0,8.45,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5500,PE,0,0,0,10.2,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5550,PE,0,0,0,12.3,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5600,PE,0,0,0,14.7,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5650,PE,0,0,0,17.5,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5700,PE,0,0,0,20.7,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5750,PE,0,0,0,24.35,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5800,PE,0,0,0,28.55,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5850,PE,0,0,0,33.3,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5900,PE,0,0,0,38.6,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,5950,PE,0,0,0,44.55,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6000,PE,0,0,0,51.2,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6050,PE,0,0,0,58.6,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6100,PE,0,0,0,66.75,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6150,PE,0,0,0,75.75,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6200,PE,0,0,0,85.6,0,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6250,PE,0,0,0,96.4,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6300,PE,0,0,0,108.1,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6350,PE,0,0,0,121,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6400,PE,0,0,0,134.65,0.05,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6450,PE,0,0,0,149.1,0.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6500,PE,0,0,0,164.95,0.15,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6550,PE,0,0,0,181.9,0.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6600,PE,0,0,0,199.95,0.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6650,PE,0,0,0,219.15,0.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6700,PE,0,0,0,239.45,1.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6750,PE,0,0,0,260.95,1.7,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6800,PE,0,0,0,283.55,2.55,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6850,PE,0,0,0,307.3,3.85,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6900,PE,0,0,0,332.2,5.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,6950,PE,0,0,0,358.25,8.1,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7000,PE,0,0,0,385.4,11.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7050,PE,0,0,0,413.65,15.75,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7100,PE,0,0,0,443,21.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7150,PE,0,0,0,473.4,28.55,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7200,PE,0,0,0,504.8,37.4,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7250,PE,0,0,0,537.25,48.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7300,PE,0,0,0,570.7,61.25,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7350,PE,0,0,0,605.05,76.65,0,0,0,0,15-MAY-2023,
OPTIDX,MIDCPNIFTY,31-May-2023,7400,PE,0,0,0,640.35,94.65,0,0,0,0,15-MAY-2023,
